ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
596439,Cotizante596439,1976-01-18,M,33322.39077261134,true,true
406582,Cotizante406582,1958-07-12,M,28694.546695397876,false,true
965977,Cotizante965977,1978-02-21,M,35276.85911093142,true,true
802373,Cotizante802373,1951-06-27,F,27774.1264793366,true,true
667270,Cotizante667270,1965-02-05,F,27042.73361400062,true,false
97972,Cotizante97972,1980-01-03,M,34608.68126631784,false,false
767980,Cotizante767980,1983-03-07,F,25022.50710691189,false,false
526542,Cotizante526542,1950-07-10,F,30721.634582762254,false,true
854842,Cotizante854842,1979-04-25,M,45449.661525348136,false,false
785477,Cotizante785477,1994-02-27,M,27542.43113285681,false,true
312235,Cotizante312235,1980-11-19,M,47428.3278745508,true,true
826118,Cotizante826118,1959-04-26,F,33956.13758967561,false,true
235049,Cotizante235049,1962-03-11,M,46747.95136659989,false,true
806160,Cotizante806160,1967-01-06,F,29649.572648401896,true,false
102975,Cotizante102975,1958-11-15,F,35709.04395617855,false,false
506108,Cotizante506108,1965-07-02,M,40832.25842017455,false,true
