ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772207,Cotizante772207,1973-08-03,M,32064.589120444107,true,true
421395,Cotizante421395,1995-04-15,F,23670.958376910465,true,false
565942,Cotizante565942,1995-08-19,M,33371.774694232154,true,true
102481,Cotizante102481,1997-10-16,F,32440.213206421187,true,false
14649,Cotizante14649,1971-10-01,M,45992.5118810892,true,false
571842,Cotizante571842,1968-03-07,M,27572.771037974384,false,false
499713,Cotizante499713,1958-02-13,F,49966.37647977578,false,true
678525,Cotizante678525,1969-10-23,F,29614.04099424006,true,false
192088,Cotizante192088,1957-09-17,M,39605.5674135582,true,true
232448,Cotizante232448,1966-12-12,F,43951.627644114196,true,false
943541,Cotizante943541,1985-01-10,M,43391.15237604077,true,false
614547,Cotizante614547,1983-07-19,M,38177.41933334163,true,true
434012,Cotizante434012,1975-02-19,M,34910.945232065504,true,true
232702,Cotizante232702,1953-08-11,F,41256.11058952797,false,true
