ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166577,Cotizante166577,1989-08-20,M,35666.18632718722,true,false
568485,Cotizante568485,1992-12-25,F,42375.14282411241,false,true
169912,Cotizante169912,1979-01-20,F,46612.66615931154,true,false
657437,Cotizante657437,1966-10-26,F,27079.30685329689,true,false
817026,Cotizante817026,1992-04-27,M,25851.89334397031,false,true
410283,Cotizante410283,1987-08-09,M,32459.306802889118,true,true
806280,Cotizante806280,1982-11-13,F,38974.355358825254,false,true
610011,Cotizante610011,1999-06-05,F,43636.89039593114,false,false
445751,Cotizante445751,1969-02-20,F,39872.10319859282,true,true
494993,Cotizante494993,1962-03-08,F,26189.420477790318,true,false
715440,Cotizante715440,1960-01-05,F,21045.54543851352,false,false
841676,Cotizante841676,1969-11-20,F,48336.3703350787,false,false
432461,Cotizante432461,1951-10-09,M,35781.26917528271,false,false
406436,Cotizante406436,1963-07-15,M,27377.613097455593,true,true
338134,Cotizante338134,1964-01-06,F,45839.276821514075,false,true
44850,Cotizante44850,1952-06-16,M,44913.678511656035,true,true
443881,Cotizante443881,1985-03-06,M,25843.783398646356,true,false
492732,Cotizante492732,1971-03-02,M,27004.115144796222,false,false
914102,Cotizante914102,1954-11-02,F,28378.54990554192,true,false
359890,Cotizante359890,1970-06-21,F,42971.739524340956,false,false
952477,Cotizante952477,1988-01-15,M,20023.306194260993,true,false
360891,Cotizante360891,1999-05-02,F,30187.826455165923,true,true
49342,Cotizante49342,1993-05-17,M,41982.30349807632,true,true
320589,Cotizante320589,1993-09-01,M,28393.795428005156,false,false
341592,Cotizante341592,1985-04-21,F,22111.017831964575,false,true
256048,Cotizante256048,1956-09-23,F,40453.47164852574,false,false
970629,Cotizante970629,1961-07-02,F,34642.27127847481,true,false
906826,Cotizante906826,1982-01-18,M,38143.96919323267,false,true
657961,Cotizante657961,1952-11-08,F,43967.11472764857,false,false
47835,Cotizante47835,1951-04-25,M,28255.63965618101,true,false
331559,Cotizante331559,1987-11-27,M,49266.426308591836,false,true
371023,Cotizante371023,1977-07-12,M,34924.04525115299,true,true
572527,Cotizante572527,1994-08-07,F,38694.545813303295,true,true
447818,Cotizante447818,1953-04-02,F,38140.04745289139,true,false
730879,Cotizante730879,1989-09-19,M,48737.66824999708,true,true
578478,Cotizante578478,1999-08-03,F,27171.576131485643,true,true
959968,Cotizante959968,1991-04-08,M,49252.23881798563,true,true
805793,Cotizante805793,1975-09-13,F,21590.75029325968,false,false
619265,Cotizante619265,1978-11-21,F,22295.01322099287,false,false
19099,Cotizante19099,1953-08-21,M,30944.88045899079,true,false
296499,Cotizante296499,1987-02-27,M,24685.695676539795,true,false
152760,Cotizante152760,1969-06-09,F,28331.605596299145,true,true
194802,Cotizante194802,1993-08-12,M,27624.28456874214,false,true
