ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93092,Cotizante93092,1996-02-03,F,44325.51033995577,false,false
81703,Cotizante81703,1969-09-08,F,37927.624903330325,false,true
971516,Cotizante971516,1952-01-12,F,28841.020296267707,false,false
769186,Cotizante769186,1975-06-16,F,21892.5890509303,true,true
727797,Cotizante727797,1967-02-05,M,31984.529889251156,true,true
965203,Cotizante965203,1977-06-14,M,49164.42601410952,true,false
451611,Cotizante451611,1987-08-10,M,33871.99246741451,false,true
439246,Cotizante439246,1971-03-24,F,46848.30817484093,false,true
897849,Cotizante897849,1987-12-19,M,43582.64274938918,false,false
852399,Cotizante852399,1977-06-27,M,39892.97853531018,true,false
317386,Cotizante317386,1993-07-04,F,39744.07294665222,true,true
428070,Cotizante428070,1957-01-19,F,49960.276739694855,true,true
887545,Cotizante887545,1980-10-16,F,39377.36703551727,true,true
857406,Cotizante857406,1968-01-09,M,39320.52270789449,false,true
377831,Cotizante377831,1995-01-23,M,20322.55217421412,true,true
994356,Cotizante994356,1967-02-04,F,34290.95339104443,true,true
296774,Cotizante296774,1958-09-27,M,21061.259201228033,true,false
704895,Cotizante704895,1959-12-15,F,27007.816084561164,false,true
799045,Cotizante799045,1968-06-01,F,40198.57306581242,true,false
84741,Cotizante84741,1997-02-10,F,46718.358327134105,false,true
31960,Cotizante31960,1955-11-20,F,20818.868426468987,true,true
891050,Cotizante891050,1986-12-14,F,38641.6850785133,true,true
694108,Cotizante694108,1953-07-21,M,41195.10175530653,true,true
359287,Cotizante359287,1953-08-24,F,33274.77285972053,false,false
859093,Cotizante859093,1996-10-09,F,35340.24818492407,true,false
562116,Cotizante562116,1994-02-25,M,35862.25005563111,false,false
135005,Cotizante135005,1961-09-21,M,23189.64340853811,false,false
341088,Cotizante341088,1982-09-06,M,49167.02153779421,true,true
179629,Cotizante179629,1980-06-23,F,44437.52736686208,true,false
725536,Cotizante725536,1961-11-05,M,38440.667115665485,true,true
1634,Cotizante1634,1996-11-20,M,30779.541346407095,true,true
29979,Cotizante29979,1992-08-05,F,30370.49795073129,true,true
568226,Cotizante568226,1997-01-11,M,25438.112690910937,true,false
180660,Cotizante180660,1978-05-19,M,42511.682136136646,true,true
53187,Cotizante53187,1966-11-07,M,37361.744032689254,true,true
756337,Cotizante756337,1993-07-14,F,38359.952482391884,true,true
956580,Cotizante956580,1967-08-01,F,45688.33403450791,true,true
691540,Cotizante691540,1972-08-27,M,46861.28382755371,true,true
641413,Cotizante641413,1986-02-28,M,25314.664970772938,true,false
85666,Cotizante85666,1952-01-04,M,20023.23407436836,false,false
603354,Cotizante603354,1981-02-20,M,43003.743090765536,false,true
970063,Cotizante970063,1972-08-25,F,40170.158813887625,false,true
299117,Cotizante299117,1970-05-26,M,33973.568687916515,false,false
9102,Cotizante9102,1959-12-08,M,48238.47391079966,true,true
298365,Cotizante298365,1963-04-19,F,43049.58735937603,false,true
723683,Cotizante723683,1955-08-20,M,47053.91602724421,true,false
820658,Cotizante820658,1955-12-27,M,47144.8993775421,false,true
108355,Cotizante108355,1955-10-06,M,32587.890977104493,true,true
957405,Cotizante957405,1967-07-07,F,34823.64418989296,false,true
468703,Cotizante468703,1989-07-19,M,20375.584960520857,true,true
213264,Cotizante213264,1952-06-22,F,40014.96704506442,false,true
270053,Cotizante270053,1965-04-25,M,49808.80323460591,true,false
883782,Cotizante883782,1951-10-18,M,45633.920345070976,false,false
894101,Cotizante894101,1994-02-09,F,49007.66521999378,true,false
328120,Cotizante328120,1987-11-17,M,49824.06467272113,true,false
75764,Cotizante75764,1964-11-28,M,20889.345149495482,false,false
812285,Cotizante812285,1999-08-25,F,41299.61282073117,false,true
883385,Cotizante883385,1982-06-25,M,45581.81691952968,false,true
249444,Cotizante249444,1982-05-28,F,38791.73085373524,true,false
582014,Cotizante582014,1974-08-16,M,30216.57400222608,false,true
779236,Cotizante779236,1957-03-26,M,40432.94712050898,true,false
951706,Cotizante951706,1970-05-10,M,41094.75273730311,true,false
444680,Cotizante444680,1983-05-17,F,37029.62620788112,false,false
815330,Cotizante815330,1984-11-03,M,36360.49544505348,false,true
739581,Cotizante739581,1974-08-22,M,24353.59382116665,true,true
458043,Cotizante458043,1999-09-21,M,25068.195673187158,false,false
828451,Cotizante828451,1984-02-05,F,22946.215990532815,false,false
901886,Cotizante901886,1990-12-26,F,36380.17352050248,true,false
541642,Cotizante541642,1982-05-14,F,30811.442112782508,false,true
68623,Cotizante68623,1961-12-28,F,20537.06946904414,true,false
