ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103187,Cotizante103187,1991-08-01,M,39690.33110892866,true,false
598205,Cotizante598205,1974-12-10,F,37711.299623237705,true,true
774096,Cotizante774096,1998-12-12,M,46937.520724038055,false,true
610381,Cotizante610381,1956-07-06,F,48594.62412183854,false,true
203141,Cotizante203141,1984-08-09,F,23975.565992821506,false,false
688253,Cotizante688253,1994-10-15,M,49356.08666466924,false,true
752017,Cotizante752017,1979-01-07,M,20735.046937755164,true,false
666901,Cotizante666901,1998-06-18,F,44614.958139402544,true,true
223597,Cotizante223597,1993-06-28,F,45502.5791768232,false,true
712322,Cotizante712322,1990-04-01,F,26724.62031565008,true,false
766007,Cotizante766007,1959-05-16,F,49404.968182536104,false,true
471929,Cotizante471929,1960-11-11,M,23372.99725752442,false,true
288857,Cotizante288857,1974-06-09,M,39625.193954331095,false,false
791055,Cotizante791055,1999-12-19,M,27181.27316765618,false,false
595897,Cotizante595897,1976-07-26,M,26885.082201336852,false,false
634637,Cotizante634637,1985-10-13,F,31652.48765064647,false,true
940324,Cotizante940324,1968-11-28,F,47960.53221091289,false,false
743298,Cotizante743298,1975-03-07,F,42490.47817871756,false,false
363317,Cotizante363317,1983-02-06,M,46219.76607115558,false,true
55114,Cotizante55114,1968-02-04,F,37955.67800855542,true,true
897300,Cotizante897300,1977-01-05,F,26559.019906125424,false,true
220780,Cotizante220780,1981-03-19,F,38312.101374831866,false,true
448669,Cotizante448669,1997-12-01,M,44397.34078120194,true,false
946669,Cotizante946669,1965-02-17,F,21037.422629516943,false,false
601998,Cotizante601998,1994-01-03,M,26420.226275523193,false,false
121984,Cotizante121984,1991-08-13,F,31009.280062227306,false,true
556924,Cotizante556924,1951-08-28,F,40894.64784861546,true,false
803257,Cotizante803257,1993-06-06,M,31899.557985201587,false,true
926648,Cotizante926648,1956-10-19,M,47409.44498948302,false,false
308451,Cotizante308451,1951-09-05,F,39953.32305180485,false,false
295141,Cotizante295141,1976-07-11,M,41167.88444813689,true,true
928733,Cotizante928733,1965-04-08,F,25610.28628748459,true,true
144939,Cotizante144939,1966-11-24,M,47125.63859073166,false,true
373603,Cotizante373603,1981-03-13,F,41097.183635777765,true,false
292217,Cotizante292217,1968-05-07,F,37312.46018754568,true,true
657328,Cotizante657328,1978-07-12,F,30197.04098957149,true,true
967698,Cotizante967698,1961-01-07,M,30504.282199103072,true,false
740740,Cotizante740740,1979-11-25,M,45790.58897959518,false,true
729106,Cotizante729106,1986-10-20,F,43494.6879229973,false,true
737111,Cotizante737111,1955-09-19,M,41179.02093109491,false,false
367650,Cotizante367650,1998-08-05,M,28469.24855491153,false,true
14261,Cotizante14261,1970-09-19,F,49413.20855035534,false,true
385872,Cotizante385872,1960-09-23,F,49266.96170503253,true,false
771849,Cotizante771849,1996-02-10,F,29078.72863655773,false,false
117687,Cotizante117687,1957-01-28,M,38555.57063863725,true,false
602465,Cotizante602465,1998-11-18,M,49038.11013482527,false,true
611967,Cotizante611967,1974-08-22,M,33216.876991407,true,false
697321,Cotizante697321,1958-10-10,M,24095.699200860174,true,false
611401,Cotizante611401,1957-03-16,M,47607.61370435673,true,true
599649,Cotizante599649,1999-04-27,M,26980.867940790078,true,true
523618,Cotizante523618,1970-07-26,M,41739.42406263536,false,false
85714,Cotizante85714,1955-05-20,M,38749.08299098003,false,false
22537,Cotizante22537,1975-07-16,F,31131.824914659224,true,false
