ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445929,Cotizante445929,1951-07-12,M,34086.27516893403,false,true
160864,Cotizante160864,1974-09-10,F,21874.14471222281,true,true
110296,Cotizante110296,1984-12-14,F,27762.021715492112,false,false
586751,Cotizante586751,1997-11-09,M,47927.889137686376,false,false
166877,Cotizante166877,1979-10-01,M,46399.12513013587,true,true
335467,Cotizante335467,1960-12-16,M,24470.100870994076,true,false
646794,Cotizante646794,1954-05-28,F,39261.90078348072,false,true
581706,Cotizante581706,1995-08-08,F,45837.11135100013,true,true
719029,Cotizante719029,1993-04-21,M,22909.31649267061,false,false
394056,Cotizante394056,1969-09-18,M,42410.254477630835,true,true
933007,Cotizante933007,1985-09-28,M,42709.606986898245,true,true
278196,Cotizante278196,1988-05-19,F,38995.01366280297,false,false
512637,Cotizante512637,1991-03-01,M,47765.482124843795,true,false
82643,Cotizante82643,1953-03-16,M,34127.09384204813,false,true
521182,Cotizante521182,1997-05-28,M,46642.01440226882,true,false
93562,Cotizante93562,1990-01-18,F,41215.24189582744,false,true
892346,Cotizante892346,1968-03-09,M,30197.167312931873,true,true
822506,Cotizante822506,1969-06-28,M,36611.51124260209,false,true
192656,Cotizante192656,1972-04-15,F,28920.32990403969,false,true
464815,Cotizante464815,1993-12-17,M,46317.11915951522,true,true
705829,Cotizante705829,1976-02-26,M,47696.405091186505,false,true
574619,Cotizante574619,1972-03-02,F,43926.32072031405,false,false
146922,Cotizante146922,1967-02-18,M,22159.485999316745,true,true
707260,Cotizante707260,1966-03-14,M,20475.063421399027,true,true
332675,Cotizante332675,1983-08-10,M,30552.288991657086,true,false
346170,Cotizante346170,1969-12-14,F,39561.9252563342,false,true
563784,Cotizante563784,1987-07-06,F,25895.619299435166,true,false
192642,Cotizante192642,1954-03-24,F,34410.306598846975,false,false
38430,Cotizante38430,1990-05-21,M,47719.029175315496,false,false
827217,Cotizante827217,1963-02-04,F,46822.09107955154,true,true
834724,Cotizante834724,1966-06-02,F,31893.77557804645,true,true
839328,Cotizante839328,1979-12-21,F,28958.493983216016,false,false
353059,Cotizante353059,1962-11-08,M,36897.88874172953,true,false
920114,Cotizante920114,1961-02-11,F,23550.24912029861,true,false
458178,Cotizante458178,1951-01-06,F,21599.705945785237,false,false
820879,Cotizante820879,1972-06-09,F,33996.272967652185,true,true
144729,Cotizante144729,1979-07-19,M,27207.88362979728,true,false
376936,Cotizante376936,1966-02-15,M,37890.32002342252,false,true
355129,Cotizante355129,1984-06-04,M,33642.03897638169,false,false
907306,Cotizante907306,1979-01-18,M,34849.36195124498,true,true
327546,Cotizante327546,1954-07-16,M,23438.539913138764,true,false
627595,Cotizante627595,1983-04-09,M,35801.58819552727,false,true
990751,Cotizante990751,1992-12-12,M,26945.32015233719,false,true
966026,Cotizante966026,1988-06-11,F,46498.99722831024,false,false
581745,Cotizante581745,1950-11-15,F,35868.34463788057,true,true
787825,Cotizante787825,1973-06-05,M,31439.255051535212,false,true
212369,Cotizante212369,1960-11-27,M,49340.402840321345,false,true
964623,Cotizante964623,1961-10-06,M,29612.124320752177,false,false
642479,Cotizante642479,1960-10-28,M,22461.622003596996,true,true
831489,Cotizante831489,1978-10-23,F,45839.369780356086,false,false
468829,Cotizante468829,1997-02-13,M,33445.08329373965,false,true
531963,Cotizante531963,1964-06-10,F,47695.92332604251,false,true
713451,Cotizante713451,1979-11-07,M,36109.95284267893,false,true
838819,Cotizante838819,1963-01-14,F,47520.91265113828,true,true
137678,Cotizante137678,1955-07-07,M,22392.109784927343,false,false
713464,Cotizante713464,1973-05-07,F,41665.7453037463,true,true
740213,Cotizante740213,1994-05-20,M,22866.235218401795,true,false
730067,Cotizante730067,1985-07-14,M,40394.82245390651,false,true
906195,Cotizante906195,1970-09-25,F,47029.99201074363,false,true
965497,Cotizante965497,1967-06-28,F,30557.52217967852,true,true
649655,Cotizante649655,1955-11-02,F,28953.079488954616,true,true
622100,Cotizante622100,1996-01-13,F,46849.253943763266,false,false
570827,Cotizante570827,1981-03-09,F,38309.21592831872,true,true
349629,Cotizante349629,1953-07-06,M,39845.159501432325,true,true
25736,Cotizante25736,1990-05-23,F,30054.29672626521,true,true
410240,Cotizante410240,1970-02-02,F,29005.769337724385,true,true
787952,Cotizante787952,1959-04-12,F,21456.32941767114,true,true
905328,Cotizante905328,1972-12-12,F,45268.08499729813,true,true
358061,Cotizante358061,1982-05-11,F,23079.240070775002,false,true
