ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133324,Cotizante133324,1981-04-08,M,23122.119111823384,false,true
752791,Cotizante752791,1970-06-03,M,29684.876370558173,false,false
838944,Cotizante838944,1990-10-28,M,24530.509625040337,true,false
227547,Cotizante227547,1967-09-14,F,49371.29627121464,true,true
681761,Cotizante681761,1994-03-15,F,41981.31587330093,false,false
276613,Cotizante276613,1960-03-04,M,22666.633805125733,true,false
143728,Cotizante143728,1978-12-26,F,46068.97782020878,true,true
162111,Cotizante162111,1989-05-15,F,28549.426487448603,true,false
757187,Cotizante757187,1975-04-16,M,21218.05946004052,false,true
767173,Cotizante767173,1996-07-25,M,30770.71311681594,false,false
107961,Cotizante107961,1950-12-14,M,41251.95977171774,true,true
347686,Cotizante347686,1953-05-20,F,32330.283778038756,false,false
41207,Cotizante41207,1996-02-02,M,23253.304569696542,true,false
566014,Cotizante566014,1960-03-01,M,31889.594456534032,false,true
229460,Cotizante229460,1977-09-25,F,24758.1708080189,true,false
541119,Cotizante541119,1970-07-18,M,37843.12874985619,false,false
975923,Cotizante975923,1960-05-19,M,29266.8369731801,false,true
474618,Cotizante474618,1965-02-02,M,43831.97685939942,false,true
492766,Cotizante492766,1990-04-02,M,38724.77139094213,true,true
54715,Cotizante54715,1989-01-28,M,47130.27662504959,false,true
154859,Cotizante154859,1964-10-12,M,33358.08244575823,false,false
842860,Cotizante842860,1952-06-05,F,39544.929307819984,true,true
387986,Cotizante387986,1953-09-25,M,44722.983127095926,true,false
579805,Cotizante579805,1968-10-21,M,46150.008198429605,false,false
60534,Cotizante60534,1994-02-17,F,32739.495393457844,false,false
721039,Cotizante721039,1997-12-23,F,40140.51319200055,true,false
552768,Cotizante552768,1959-10-07,M,47064.66100347592,false,false
714800,Cotizante714800,1958-04-23,F,44886.97374076405,false,false
221082,Cotizante221082,1996-04-10,M,45260.592846310086,false,false
354729,Cotizante354729,1968-02-13,F,48923.2343673823,true,false
778664,Cotizante778664,1953-05-15,F,34139.472464816165,true,false
391320,Cotizante391320,1994-10-26,M,21171.68999062783,false,true
903098,Cotizante903098,1951-09-10,M,31380.221590043366,true,false
73582,Cotizante73582,1955-12-21,F,34145.26999105701,true,true
489078,Cotizante489078,1977-04-23,F,46280.574859469576,false,true
71616,Cotizante71616,1986-06-14,M,49392.58034573532,false,true
161754,Cotizante161754,1977-10-22,F,34434.18880842044,false,false
247553,Cotizante247553,1974-08-28,M,30358.725638880078,false,true
413082,Cotizante413082,1972-02-14,M,34563.138859681436,true,true
381235,Cotizante381235,1952-11-18,M,44304.623723129145,false,true
483019,Cotizante483019,1998-08-07,M,46886.12845287484,true,true
338836,Cotizante338836,1996-07-14,M,21103.396832918606,true,true
438148,Cotizante438148,1988-01-18,M,37952.89671246811,false,false
392838,Cotizante392838,1961-11-07,F,41072.81588417152,true,true
951225,Cotizante951225,1973-04-16,M,32871.37811213959,true,true
773488,Cotizante773488,1985-04-16,M,43473.63791069259,true,true
373179,Cotizante373179,1958-08-03,M,33557.81271062511,false,false
36657,Cotizante36657,1965-06-18,M,21854.543767471474,false,true
961167,Cotizante961167,1993-09-06,M,33385.29494600522,true,false
366736,Cotizante366736,1973-09-24,F,20651.74447715204,false,false
350552,Cotizante350552,1999-11-09,M,25330.574229148442,false,false
930302,Cotizante930302,1977-03-23,M,25284.807789761704,true,false
336067,Cotizante336067,1951-12-05,M,25036.351409301456,true,true
88166,Cotizante88166,1957-05-17,F,40674.153122716394,true,false
459875,Cotizante459875,1980-07-03,M,28577.16216391354,true,true
263065,Cotizante263065,1971-10-07,M,36687.864379632665,false,false
584707,Cotizante584707,1998-03-24,M,39456.66112162435,true,true
800833,Cotizante800833,1977-01-10,F,31001.061599605808,false,true
429833,Cotizante429833,1966-03-24,F,25920.33181904622,false,false
