ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790879,Cotizante790879,1993-10-13,F,24272.67357275697,true,true
275496,Cotizante275496,1954-12-26,F,37410.87040116088,true,true
292986,Cotizante292986,1964-03-07,F,20722.50097975691,true,true
967599,Cotizante967599,1964-07-18,F,30213.7240566806,false,true
386398,Cotizante386398,1957-06-01,M,42020.36843037259,false,false
684618,Cotizante684618,1992-11-23,F,26588.014356245174,false,false
702708,Cotizante702708,1953-02-03,M,27800.614379199505,false,true
349548,Cotizante349548,1963-10-06,M,40585.89792596572,true,false
707954,Cotizante707954,1978-05-10,F,39696.004706223044,true,true
476058,Cotizante476058,1990-08-27,M,30707.427986362214,false,false
67878,Cotizante67878,1992-01-12,F,46885.18525944608,false,false
608648,Cotizante608648,1984-12-14,M,29799.199464073296,false,true
65827,Cotizante65827,1951-08-24,M,33910.05081546176,true,false
181135,Cotizante181135,1979-09-22,F,27020.40772360935,false,true
970804,Cotizante970804,1956-11-14,M,28432.259555490637,true,false
975665,Cotizante975665,1966-05-07,M,20068.00982295647,false,true
289399,Cotizante289399,1963-11-10,M,31287.610263552302,false,false
850704,Cotizante850704,1961-05-04,M,22291.431294838912,false,true
