ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231602,Cotizante231602,1982-04-20,F,33179.785532648115,true,false
169583,Cotizante169583,1950-05-18,F,26786.954617312356,false,true
711186,Cotizante711186,1995-06-13,M,31446.05859319777,true,true
495151,Cotizante495151,1999-11-24,M,35319.29377788098,true,true
572562,Cotizante572562,1997-04-13,M,27408.32644603481,false,false
284670,Cotizante284670,1972-07-01,F,41720.70442147962,false,true
379083,Cotizante379083,1993-06-04,M,42496.61574623642,true,true
53463,Cotizante53463,1973-11-18,F,22534.002577760846,false,true
493397,Cotizante493397,1997-09-06,M,46134.68837909893,false,false
803590,Cotizante803590,1962-02-17,F,30888.466278783962,false,true
875073,Cotizante875073,1986-07-05,F,20264.011120639632,false,false
527105,Cotizante527105,1997-08-17,F,32004.745892713105,false,true
649549,Cotizante649549,1993-05-10,M,39644.72905329275,false,true
654603,Cotizante654603,1975-11-28,M,21471.89310511578,true,false
854330,Cotizante854330,1971-01-17,M,43834.03075830236,true,true
48598,Cotizante48598,1981-11-05,M,48251.098437774315,false,true
104893,Cotizante104893,1964-01-06,M,38459.95577073078,true,true
496307,Cotizante496307,1958-06-10,M,24490.05237793005,true,true
534463,Cotizante534463,1993-10-11,M,25498.054252416743,false,true
582596,Cotizante582596,1960-06-22,M,26375.87117791091,true,false
32419,Cotizante32419,1981-06-12,F,23213.465931722745,true,true
319564,Cotizante319564,1967-02-01,M,43286.728313803535,true,true
288759,Cotizante288759,1976-05-15,F,23328.784014656525,true,false
887434,Cotizante887434,1990-03-07,F,45171.99941229184,true,true
855906,Cotizante855906,1958-04-01,F,44189.82093088917,false,true
228270,Cotizante228270,1973-06-02,F,38807.264834578644,false,false
464733,Cotizante464733,1976-06-05,M,29998.200474761565,true,false
18863,Cotizante18863,1954-01-25,F,35554.51780719862,false,false
344142,Cotizante344142,1969-04-10,F,32848.665958526246,true,false
621435,Cotizante621435,1956-01-22,M,39081.26782149664,false,true
326622,Cotizante326622,1970-04-14,M,41584.517776470486,true,false
603922,Cotizante603922,1966-06-26,F,36969.29298975007,true,false
657683,Cotizante657683,1987-11-25,F,32787.80298911648,false,false
651075,Cotizante651075,1989-09-02,M,30971.367043914866,true,false
767954,Cotizante767954,1989-05-05,M,26385.79541377329,true,true
