ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275558,Cotizante275558,1981-03-18,F,30853.926135222187,false,true
405263,Cotizante405263,1957-07-09,M,22105.537806817745,true,true
165672,Cotizante165672,1976-02-22,F,22424.676773199633,false,false
320579,Cotizante320579,1966-01-23,F,27659.732938063436,false,true
373223,Cotizante373223,1993-08-26,F,30014.94791717988,false,true
465274,Cotizante465274,1988-08-15,M,32778.2657576702,false,true
282590,Cotizante282590,1968-07-25,F,47593.60017545686,false,false
980845,Cotizante980845,1977-02-23,M,24499.98056155096,true,true
410518,Cotizante410518,1989-03-07,F,29612.812953717315,true,true
667750,Cotizante667750,1980-02-13,M,46207.62952093684,false,true
49754,Cotizante49754,1991-02-11,F,22286.312579138634,false,true
224759,Cotizante224759,1959-11-18,M,32410.468839096968,true,false
527283,Cotizante527283,1998-11-02,M,31460.201971681665,false,true
610976,Cotizante610976,1962-05-22,M,32575.99454583768,true,false
771101,Cotizante771101,1973-11-01,F,26650.11501442812,false,true
236637,Cotizante236637,1992-09-10,F,47465.32022779592,false,true
482817,Cotizante482817,1976-08-20,M,35030.340513866126,false,false
105620,Cotizante105620,1984-05-14,F,21705.28037113902,true,true
368316,Cotizante368316,1961-01-23,M,24033.533092944715,false,false
827274,Cotizante827274,1969-08-07,F,21215.343856305906,false,true
595505,Cotizante595505,1988-12-13,F,25620.326014128354,false,false
817117,Cotizante817117,1982-08-02,M,27519.035643414845,true,true
456869,Cotizante456869,1966-06-08,F,32055.784038927373,false,false
770614,Cotizante770614,1986-06-15,M,46357.90780584444,true,false
