ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
545485,Cotizante545485,1992-07-04,F,27319.830416995566,false,false
298129,Cotizante298129,1987-05-06,M,32278.879979840574,true,true
294618,Cotizante294618,1991-06-16,F,25373.96102471061,false,true
265297,Cotizante265297,1977-09-09,M,47121.58565649662,false,false
845716,Cotizante845716,1963-11-28,F,23418.266930422433,false,true
319358,Cotizante319358,1970-02-05,M,35770.85019458259,false,false
194615,Cotizante194615,1976-02-15,F,38793.279777565345,false,true
614277,Cotizante614277,1957-11-11,F,25175.372276229784,true,false
512482,Cotizante512482,1971-11-09,F,40254.18337582203,false,true
386094,Cotizante386094,1950-01-17,F,41467.58215087268,false,false
120059,Cotizante120059,1955-02-10,F,46979.96988361007,false,true
101432,Cotizante101432,1982-11-01,F,23301.674204844145,false,true
799624,Cotizante799624,1980-05-15,F,33464.591773298176,true,true
335874,Cotizante335874,1974-04-28,M,40801.12055156372,true,false
999755,Cotizante999755,1971-12-03,F,22868.773249830192,true,true
791103,Cotizante791103,1954-01-28,M,41664.45070865477,true,true
280288,Cotizante280288,1998-02-12,F,44215.90479972765,false,true
80550,Cotizante80550,1983-02-18,F,48571.26058603363,false,false
867497,Cotizante867497,1968-04-05,M,41056.505335153866,true,false
210570,Cotizante210570,1954-08-02,M,39187.274602542326,true,false
748797,Cotizante748797,1981-03-12,F,21863.864375862016,false,false
235931,Cotizante235931,1988-05-25,M,30587.670840015126,true,false
786295,Cotizante786295,1986-05-18,M,31276.07313806569,true,true
100730,Cotizante100730,1988-10-04,M,29744.065301842587,false,false
162689,Cotizante162689,1969-03-13,F,32084.396770901287,false,false
867613,Cotizante867613,1997-10-18,F,22156.496413173416,false,true
417879,Cotizante417879,1990-01-03,M,47588.64789616823,true,false
81507,Cotizante81507,1994-10-04,F,35349.07141396355,true,false
219336,Cotizante219336,1993-07-22,M,26701.79289116723,true,false
207601,Cotizante207601,1986-12-20,F,49414.62793787295,false,false
352304,Cotizante352304,1998-09-15,F,37961.43920658738,true,true
395550,Cotizante395550,1991-07-07,F,32131.012015297423,false,true
13569,Cotizante13569,1968-05-20,F,25416.077269992762,false,true
197517,Cotizante197517,1986-11-09,F,42830.90474518884,false,false
438348,Cotizante438348,1987-04-20,F,34759.68912420181,true,true
219912,Cotizante219912,1990-06-12,F,48346.85301007745,false,true
215773,Cotizante215773,1971-07-26,F,36828.97422699106,true,false
528805,Cotizante528805,1956-08-06,F,30302.47557310977,true,false
348638,Cotizante348638,1980-04-15,F,28630.928266011375,false,false
840284,Cotizante840284,1961-03-15,M,21464.841316953964,true,false
210015,Cotizante210015,1950-08-27,F,36343.30774107401,false,false
199312,Cotizante199312,1952-04-23,F,35502.4799525148,true,true
778273,Cotizante778273,1963-10-13,F,30037.461254793034,true,false
969258,Cotizante969258,1963-08-01,F,44547.251070276485,false,false
618450,Cotizante618450,1990-06-21,F,38763.6346092381,true,false
896212,Cotizante896212,1984-10-20,F,30277.131253402873,false,false
976155,Cotizante976155,1966-08-07,F,49133.4250611499,true,false
774258,Cotizante774258,1955-11-09,F,26132.486306887866,true,true
54490,Cotizante54490,1968-04-16,F,35699.7321561577,false,false
957524,Cotizante957524,1979-07-08,M,35709.78167514979,false,false
596480,Cotizante596480,1965-02-23,F,29213.378054731867,true,false
25312,Cotizante25312,1997-10-13,M,39614.4250714527,false,true
