ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201355,Cotizante201355,1974-10-14,F,40555.01052701536,true,false
4693,Cotizante4693,1955-02-20,M,21107.25761710027,false,false
435512,Cotizante435512,1992-08-12,F,40593.804875612805,false,false
519424,Cotizante519424,1994-03-01,F,44377.503284000835,true,true
404952,Cotizante404952,1965-08-10,F,36086.79521886753,false,true
776475,Cotizante776475,1961-04-12,F,20544.31893000752,true,false
89067,Cotizante89067,1979-02-02,M,23976.59709216201,false,false
341581,Cotizante341581,1993-04-19,F,35004.26254017814,false,false
914105,Cotizante914105,1957-05-24,M,45986.53993314061,true,true
572305,Cotizante572305,1995-07-04,M,40666.59638755153,true,false
429996,Cotizante429996,1990-09-22,M,40715.252321800726,false,false
323216,Cotizante323216,1972-09-27,F,45493.27228554368,true,true
146126,Cotizante146126,1974-09-17,F,20011.359666803986,false,false
668191,Cotizante668191,1980-10-08,M,23342.849513938945,false,true
442421,Cotizante442421,1960-02-25,F,30473.198550852496,true,false
878314,Cotizante878314,1985-04-09,F,36141.27271731422,true,true
967588,Cotizante967588,1969-12-16,M,28165.33950355468,false,true
5617,Cotizante5617,1989-05-20,F,43206.04921833228,false,true
904859,Cotizante904859,1980-09-10,M,47967.99017762881,true,false
426315,Cotizante426315,1962-11-04,M,40579.91308550291,true,false
136605,Cotizante136605,1963-03-10,F,34691.29423178092,true,true
34482,Cotizante34482,1971-03-17,F,38173.631265391945,false,false
754624,Cotizante754624,1974-08-25,F,24365.197785576907,false,true
687672,Cotizante687672,1971-08-17,F,26425.709802895064,false,true
572011,Cotizante572011,1999-10-16,M,21736.211799372635,false,true
913381,Cotizante913381,1965-01-12,F,31646.378341653945,true,true
534184,Cotizante534184,1984-03-17,F,35892.128530033304,true,true
561079,Cotizante561079,1985-05-18,M,42016.29134907766,false,true
173685,Cotizante173685,1982-11-24,M,20395.212387529802,false,false
7585,Cotizante7585,1962-12-09,F,21197.761974934743,false,false
96040,Cotizante96040,1963-09-04,F,48756.27107591208,true,true
894814,Cotizante894814,1971-02-03,M,41463.1001181155,true,true
137563,Cotizante137563,1965-03-12,M,21615.413393331437,true,true
267369,Cotizante267369,1958-02-02,M,49342.62149754131,false,false
827066,Cotizante827066,1960-04-11,M,49916.88620852002,true,false
41587,Cotizante41587,1954-04-07,M,38473.761031578106,false,false
178006,Cotizante178006,1986-08-16,F,22405.548768178414,true,false
699237,Cotizante699237,1969-05-04,F,26849.705070988908,false,false
651564,Cotizante651564,1956-05-02,M,36533.55470625729,false,false
834688,Cotizante834688,1993-01-01,F,48081.258328697055,false,false
587576,Cotizante587576,1973-03-24,M,22533.47508752073,false,false
291968,Cotizante291968,1994-05-20,F,42128.469907582825,true,false
186616,Cotizante186616,1973-03-04,M,38696.18937572278,false,true
975288,Cotizante975288,1959-05-10,M,41075.414649709244,false,true
783378,Cotizante783378,1989-08-07,F,40579.560729936595,true,true
823710,Cotizante823710,1956-12-03,F,27287.338694214264,true,true
391022,Cotizante391022,1958-01-28,F,38364.00804094394,true,false
561022,Cotizante561022,1962-08-27,F,35547.455891869526,true,false
848500,Cotizante848500,1988-09-28,F,39120.91773907122,false,false
441592,Cotizante441592,1985-08-24,M,37557.4831179002,false,false
946957,Cotizante946957,1986-03-25,F,40187.226201095706,false,true
983575,Cotizante983575,1985-10-28,F,28481.83315210844,false,true
553167,Cotizante553167,1995-01-19,F,23814.66167596009,true,false
409943,Cotizante409943,1955-09-03,M,47651.37148281357,false,true
