ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503713,Cotizante503713,1955-09-23,F,49212.644374986936,false,true
914150,Cotizante914150,1951-05-27,M,44839.415172838715,false,false
156873,Cotizante156873,1962-01-17,M,49513.300010877094,true,true
505384,Cotizante505384,1973-05-08,F,30633.256585780873,true,true
324640,Cotizante324640,1970-06-25,M,40287.7883702354,true,false
812506,Cotizante812506,1956-04-02,F,37713.14454456355,false,false
647690,Cotizante647690,1988-10-09,M,47099.608205521836,true,true
713405,Cotizante713405,1983-11-11,F,43267.73776125509,false,true
865060,Cotizante865060,1988-08-09,F,28214.745897486646,false,true
997076,Cotizante997076,1974-10-11,M,48991.07683249715,false,true
66399,Cotizante66399,1954-05-10,F,49155.62177779071,true,true
809582,Cotizante809582,1951-06-01,F,41108.48849708027,false,false
743244,Cotizante743244,1971-03-17,M,49131.743153723466,false,false
643240,Cotizante643240,1988-02-20,M,45885.548059947934,false,true
884167,Cotizante884167,1962-05-02,F,23086.71456033522,true,false
54888,Cotizante54888,1973-12-28,M,21512.702382819734,false,false
47261,Cotizante47261,1997-04-04,F,44511.233338743594,true,true
301868,Cotizante301868,1984-04-07,M,29679.66589880776,true,true
924494,Cotizante924494,1974-10-26,M,26249.54316264059,false,false
393085,Cotizante393085,1968-01-01,F,23797.03625641611,true,false
