ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921991,Cotizante921991,1982-05-18,M,28159.351119144267,true,true
551029,Cotizante551029,1957-08-14,M,29611.990839911203,true,true
187896,Cotizante187896,1956-09-27,M,48905.000063635394,true,true
390659,Cotizante390659,1973-04-26,F,44247.15001781826,true,false
626020,Cotizante626020,1968-11-20,F,36002.885254625544,true,true
669171,Cotizante669171,1960-02-16,M,23600.30804196962,true,false
973349,Cotizante973349,1969-08-11,M,34344.92238576267,false,true
543169,Cotizante543169,1997-12-20,M,25775.0708911978,false,false
974682,Cotizante974682,1997-03-05,M,43562.17929074845,false,true
924807,Cotizante924807,1970-03-02,F,28098.689322932438,true,false
453808,Cotizante453808,1956-04-22,F,30616.897725764422,false,false
773988,Cotizante773988,1969-06-09,M,28299.64033236579,false,true
795137,Cotizante795137,1980-09-07,F,34390.42550742719,true,true
28349,Cotizante28349,1984-06-15,F,27401.870773879506,true,false
552370,Cotizante552370,1967-01-17,M,35450.62448906675,true,true
742648,Cotizante742648,1956-04-11,M,27417.65884738675,false,true
362352,Cotizante362352,1956-04-01,F,44609.28305711258,false,false
221494,Cotizante221494,1973-05-26,F,28023.484401348083,true,false
467057,Cotizante467057,1959-03-24,M,44293.538043211054,true,false
499626,Cotizante499626,1950-10-02,F,33995.97924842166,true,false
710879,Cotizante710879,1973-11-24,M,27784.826353300665,true,true
57825,Cotizante57825,1965-07-19,M,46865.84510823795,true,false
727441,Cotizante727441,1993-09-04,M,28586.765209402096,false,false
101707,Cotizante101707,1960-08-03,M,27467.332900045156,false,true
686252,Cotizante686252,1989-10-15,F,28613.358161262342,false,true
965912,Cotizante965912,1975-02-10,M,42656.113663415934,true,false
