ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958968,Cotizante958968,1968-01-07,M,41690.19651623651,false,true
375187,Cotizante375187,1981-03-07,F,37241.03171227514,true,true
806425,Cotizante806425,1965-08-06,M,20094.817842607565,false,true
207365,Cotizante207365,1969-08-11,M,44419.41446340745,true,false
99608,Cotizante99608,1998-01-17,F,21516.27535253655,false,true
606142,Cotizante606142,1990-06-11,M,36561.78092902868,true,true
790586,Cotizante790586,1968-03-27,M,33472.524591309724,false,false
165545,Cotizante165545,1951-12-22,M,40012.63532622249,true,false
714765,Cotizante714765,1965-10-08,F,44433.97098507737,false,true
562210,Cotizante562210,1986-11-13,F,43536.959798986376,false,false
213515,Cotizante213515,1974-04-22,F,35881.25122498165,false,true
194342,Cotizante194342,1989-09-25,F,27606.796655375438,true,true
864776,Cotizante864776,1978-07-12,M,21893.94222419218,true,true
858428,Cotizante858428,1979-09-14,M,23162.95406321115,false,true
664055,Cotizante664055,1962-04-08,M,38754.00541322499,true,true
682715,Cotizante682715,1992-07-07,F,21772.323345380486,true,false
264549,Cotizante264549,1989-06-04,F,48688.025245278666,false,true
619398,Cotizante619398,1980-05-02,M,46553.550418260216,true,false
967022,Cotizante967022,1981-02-05,F,30797.645835293937,true,false
185835,Cotizante185835,1964-10-27,F,49227.48921875915,true,true
737356,Cotizante737356,1960-04-25,M,35472.31740747829,true,false
499913,Cotizante499913,1995-08-18,F,32846.29769125861,true,true
239122,Cotizante239122,1964-08-18,M,35938.88332006575,true,false
699995,Cotizante699995,1968-09-23,F,29958.199525287244,false,true
518181,Cotizante518181,1996-04-17,M,20995.68434428074,true,true
624467,Cotizante624467,1987-06-04,F,31527.53140827885,true,true
587394,Cotizante587394,1991-07-21,F,39469.327611984336,true,true
762396,Cotizante762396,1999-07-02,M,31139.29698101497,false,false
451445,Cotizante451445,1971-03-10,M,48979.572274893944,false,true
11778,Cotizante11778,1991-04-12,M,31599.787567879575,true,false
286337,Cotizante286337,1981-08-02,M,20268.66335614818,false,true
300195,Cotizante300195,1982-07-02,M,40448.54887821828,false,false
459931,Cotizante459931,1957-10-15,M,24924.739172021524,false,false
643263,Cotizante643263,1991-01-01,M,21944.04973151632,false,false
442435,Cotizante442435,1991-06-09,M,44912.0732300837,true,true
606003,Cotizante606003,1964-11-26,M,39011.91298988553,true,true
572961,Cotizante572961,1984-05-25,F,30781.13771499492,true,true
647048,Cotizante647048,1962-07-20,F,27491.400785220718,true,true
960534,Cotizante960534,1982-09-16,F,44135.21440006817,true,true
618491,Cotizante618491,1953-12-09,M,28768.79259417322,false,false
699841,Cotizante699841,1982-08-11,F,42469.29200935817,true,true
450341,Cotizante450341,1998-09-12,F,47701.21995319599,false,true
264937,Cotizante264937,1984-03-21,F,26769.738462179303,false,true
985563,Cotizante985563,1964-09-07,M,39020.33703929848,true,false
305781,Cotizante305781,1980-08-23,F,37964.43635359203,false,false
