ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85464,Cotizante85464,1991-09-24,F,39325.4225643741,true,true
237080,Cotizante237080,1996-02-01,M,25762.495263301,false,true
965746,Cotizante965746,1960-04-01,M,36425.119907777465,true,true
587264,Cotizante587264,1977-07-06,M,28046.65682722631,false,false
958394,Cotizante958394,1992-11-19,F,40632.18418905471,false,false
463840,Cotizante463840,1971-03-21,M,36996.7966499593,false,true
986392,Cotizante986392,1971-02-06,F,44375.76118976802,true,true
257802,Cotizante257802,1956-08-01,M,40633.81164558366,true,true
496244,Cotizante496244,1968-07-24,F,42784.48268931045,false,false
2706,Cotizante2706,1993-07-28,M,34841.0665425348,false,true
402786,Cotizante402786,1981-03-21,M,22394.530671802735,false,false
630917,Cotizante630917,1958-09-28,M,23562.95727709224,true,false
311684,Cotizante311684,1982-04-11,F,34360.62701246863,false,true
269548,Cotizante269548,1995-11-01,M,32070.016438598348,false,true
54314,Cotizante54314,1971-07-24,F,46046.23903762469,true,false
768128,Cotizante768128,1985-10-09,F,44632.247438768325,false,false
858477,Cotizante858477,1987-10-09,M,25848.71943690835,false,true
232054,Cotizante232054,1996-07-12,F,43475.357474196746,false,true
143513,Cotizante143513,1952-10-10,F,35527.966677112985,false,true
684990,Cotizante684990,1993-07-16,F,42149.55780664455,false,false
220436,Cotizante220436,1975-07-05,M,34359.61956168362,true,true
302648,Cotizante302648,1964-03-22,M,49717.72515962213,true,true
17756,Cotizante17756,1951-04-03,F,45455.97822941267,false,false
69694,Cotizante69694,1957-09-11,F,43228.60718295888,true,true
968777,Cotizante968777,1965-09-11,M,34916.44946868963,true,false
489752,Cotizante489752,1970-05-05,F,44748.983228567864,false,true
73972,Cotizante73972,1981-01-17,M,25411.65600103506,true,true
652580,Cotizante652580,1978-03-18,M,42673.08430902458,true,true
569699,Cotizante569699,1953-03-19,M,26484.07418640188,true,false
692435,Cotizante692435,1982-04-03,M,20019.961893384887,true,true
395495,Cotizante395495,1962-11-20,M,36311.77884031149,false,false
998083,Cotizante998083,1975-12-25,M,45022.5023440698,true,true
73476,Cotizante73476,1965-11-09,M,38455.66606758044,false,false
980117,Cotizante980117,1959-01-08,F,22130.56947440674,true,false
218195,Cotizante218195,1997-12-25,M,28086.866490295106,true,true
345287,Cotizante345287,1967-04-01,F,39031.884081153315,false,false
354299,Cotizante354299,1961-05-01,F,24269.82859088657,true,false
941814,Cotizante941814,1957-04-07,M,30912.587011443597,false,false
256482,Cotizante256482,1984-11-04,M,28690.114356356687,true,true
683075,Cotizante683075,1993-02-27,M,43028.37700061522,false,true
530632,Cotizante530632,1976-06-17,F,27712.35314018543,true,true
307602,Cotizante307602,1967-07-18,F,33439.58467979279,false,true
287513,Cotizante287513,1957-10-17,F,22249.657077972162,true,false
198419,Cotizante198419,1983-09-23,M,32432.516021938623,false,false
164409,Cotizante164409,1999-08-11,M,32376.671666074995,true,true
950788,Cotizante950788,1954-03-24,M,44131.394096325894,true,false
787274,Cotizante787274,1965-01-02,F,31693.020701894406,false,true
251182,Cotizante251182,1996-06-18,F,23920.16318003658,true,true
432178,Cotizante432178,1993-03-25,M,24925.498266772585,true,false
27199,Cotizante27199,1968-06-20,F,24179.11295616384,false,false
445802,Cotizante445802,1987-11-10,F,49733.0693411574,false,false
361739,Cotizante361739,1974-10-19,F,23871.72760557861,true,false
972364,Cotizante972364,1951-06-19,F,26015.70594276931,false,false
508682,Cotizante508682,1965-10-09,F,48896.42126733821,true,true
57148,Cotizante57148,1994-02-13,M,25371.632259301536,true,false
258158,Cotizante258158,1958-05-27,F,32015.57906797636,false,true
558932,Cotizante558932,1960-07-21,M,22915.7011827524,true,false
130584,Cotizante130584,1953-03-17,F,22458.16234253707,true,true
