ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881948,Cotizante881948,1990-12-10,F,32567.71499295358,false,false
450198,Cotizante450198,1965-05-22,F,35418.79222951382,true,false
469376,Cotizante469376,1976-06-03,M,35680.63926486514,false,false
96396,Cotizante96396,1996-08-26,F,30853.977656617615,false,false
127427,Cotizante127427,1980-09-15,M,31540.309151561567,true,true
650194,Cotizante650194,1976-11-16,M,38704.46491576263,true,false
633913,Cotizante633913,1982-09-20,M,23056.488251866806,false,false
772081,Cotizante772081,1991-05-20,F,39891.13190270826,true,false
145469,Cotizante145469,1999-11-23,F,47936.492970412204,false,true
759150,Cotizante759150,1968-05-14,M,38262.60285748499,false,true
327253,Cotizante327253,1953-12-20,M,37963.2888692679,false,false
715094,Cotizante715094,1957-07-11,M,49442.14823720041,true,true
752117,Cotizante752117,1967-11-14,M,27372.347057662315,false,true
993967,Cotizante993967,1987-12-05,F,41914.23767951247,true,true
26540,Cotizante26540,1956-09-02,M,38771.87626113649,false,true
67189,Cotizante67189,1950-10-27,M,36339.19378482344,false,true
699152,Cotizante699152,1975-05-08,F,30398.425557024006,true,true
964110,Cotizante964110,1967-04-05,M,35483.63969272001,false,false
976399,Cotizante976399,1978-08-02,M,23469.546620483343,true,true
