ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849577,Cotizante849577,1977-07-09,F,30799.321180685478,false,false
841270,Cotizante841270,1989-07-04,M,42784.14647944162,false,true
79202,Cotizante79202,1971-03-26,M,38733.69760999124,false,true
536746,Cotizante536746,1997-06-03,F,35764.44974828981,false,true
49384,Cotizante49384,1979-08-07,M,39957.472920956236,true,true
44907,Cotizante44907,1957-07-02,F,26247.897831647362,false,false
516784,Cotizante516784,1985-08-14,M,39963.125314797,false,true
636776,Cotizante636776,1964-09-05,F,42893.71817075266,true,false
596436,Cotizante596436,1986-12-03,M,27500.691442811712,false,false
80980,Cotizante80980,1967-06-28,F,34920.30921986787,true,false
681087,Cotizante681087,1999-09-11,F,47730.41124155002,true,true
375563,Cotizante375563,1969-06-25,F,29379.029757080447,false,true
852621,Cotizante852621,1982-03-14,F,33470.488643556724,true,false
199354,Cotizante199354,1998-04-16,F,22466.893339616654,false,true
857193,Cotizante857193,1990-07-16,F,46436.86839489477,true,false
602824,Cotizante602824,1972-12-05,F,35167.400738466036,true,true
719497,Cotizante719497,1957-05-17,F,30761.41975864266,false,true
