ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557006,Cotizante557006,1954-10-20,M,30598.076505161298,true,false
143830,Cotizante143830,1953-09-28,M,24864.041093111387,false,true
959253,Cotizante959253,1955-09-20,F,22455.641077550998,true,true
861297,Cotizante861297,1999-11-06,F,41129.07786221329,false,true
475509,Cotizante475509,1984-10-12,F,33457.35346407768,false,true
643191,Cotizante643191,1956-02-06,F,29309.849571695748,false,false
341263,Cotizante341263,1990-07-21,F,23307.916127296136,true,true
995305,Cotizante995305,1953-03-15,F,45897.05864351042,false,false
542161,Cotizante542161,1993-12-06,M,35893.35355856839,true,false
864480,Cotizante864480,1967-10-15,F,42220.050680842935,true,true
522101,Cotizante522101,1955-12-09,M,33078.28454513025,true,false
830396,Cotizante830396,1957-01-27,M,37220.43452388017,false,false
544363,Cotizante544363,1953-11-20,F,24494.078931954762,true,true
911126,Cotizante911126,1966-07-19,F,42878.67098074217,false,true
915931,Cotizante915931,1970-02-25,M,43996.89824726648,false,true
142012,Cotizante142012,1964-08-24,F,32203.05141053679,false,true
850927,Cotizante850927,1990-03-12,M,34606.865427715755,true,true
493182,Cotizante493182,1957-11-27,F,23386.743367647367,true,false
822960,Cotizante822960,1958-08-22,F,34297.731791510036,true,true
310337,Cotizante310337,1983-09-10,F,21618.62660658436,true,true
593092,Cotizante593092,1985-02-07,M,32552.955150543792,false,true
447859,Cotizante447859,1965-11-16,M,47787.6330077839,false,false
635371,Cotizante635371,1998-04-25,F,38867.38724564175,false,true
823500,Cotizante823500,1985-09-25,F,23622.849569179954,false,false
314505,Cotizante314505,1955-04-09,F,23696.680816783144,false,true
867254,Cotizante867254,1969-07-26,M,40941.38688417648,false,true
559185,Cotizante559185,1953-01-01,M,39906.47335457397,true,true
832842,Cotizante832842,1985-11-06,M,20274.66180225594,true,true
524460,Cotizante524460,1994-08-14,M,34817.57840398663,true,false
913023,Cotizante913023,1967-09-22,F,21076.036311730473,true,false
743265,Cotizante743265,1956-11-21,M,23681.710543946032,false,false
503988,Cotizante503988,1955-10-22,F,23424.85424899589,false,true
172071,Cotizante172071,1950-08-18,F,34557.35065167783,true,false
366450,Cotizante366450,1987-07-28,M,41855.64054866085,true,true
406238,Cotizante406238,1964-06-26,M,26967.47571392853,true,true
967699,Cotizante967699,1999-04-07,M,36455.603198738565,true,true
91224,Cotizante91224,1987-04-27,F,20301.746137379865,false,false
15276,Cotizante15276,1975-12-20,F,49186.865915035996,true,false
942392,Cotizante942392,1990-11-22,M,32813.52544988518,false,false
441953,Cotizante441953,1951-07-16,M,27288.25649015746,false,false
153597,Cotizante153597,1967-11-16,M,39208.0762411781,false,true
502652,Cotizante502652,1969-12-28,F,48812.56290104178,true,false
930902,Cotizante930902,1954-06-24,F,44001.02376540688,true,false
388169,Cotizante388169,1990-06-13,F,42727.51448205045,false,true
369098,Cotizante369098,1991-02-27,F,44919.218270235695,true,false
941423,Cotizante941423,1953-05-12,F,41830.557598005995,true,false
110468,Cotizante110468,1964-08-03,F,21100.446710375356,true,true
325904,Cotizante325904,1977-05-16,F,39880.894014255406,false,false
693352,Cotizante693352,1969-07-15,M,41249.89605330727,false,true
