ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
436222,Cotizante436222,1964-03-01,F,41150.25217581971,false,false
559553,Cotizante559553,1992-01-26,M,20006.31982651324,true,false
428767,Cotizante428767,1987-11-16,F,26358.718299365173,false,true
346110,Cotizante346110,1966-08-05,M,25636.620105653725,true,true
314737,Cotizante314737,1986-10-16,M,38798.9746437087,false,false
927761,Cotizante927761,1998-01-04,F,26524.17375302934,false,true
531462,Cotizante531462,1990-10-10,M,45178.77853140928,false,false
363746,Cotizante363746,1958-06-27,F,27634.116921132343,true,false
201999,Cotizante201999,1962-06-22,F,30554.719499848266,true,false
727819,Cotizante727819,1978-04-03,M,38530.71061455306,true,true
827329,Cotizante827329,1963-07-23,F,44610.31056163729,true,false
413908,Cotizante413908,1972-06-07,M,20705.184121389408,true,true
442857,Cotizante442857,1969-11-08,F,34664.52642615881,true,false
908713,Cotizante908713,1953-09-25,M,33101.5597174186,false,false
157331,Cotizante157331,1968-03-09,M,39517.10148382129,false,true
35106,Cotizante35106,1988-09-11,F,41182.391557021896,false,false
572483,Cotizante572483,1967-04-03,M,24685.190909403173,true,true
865749,Cotizante865749,1980-11-21,F,49716.61229415453,true,true
167471,Cotizante167471,1996-04-09,M,20235.921134758475,false,true
782642,Cotizante782642,1951-08-04,F,40152.07986165934,true,true
369071,Cotizante369071,1952-01-21,F,46004.24619719949,true,true
800255,Cotizante800255,1953-10-01,M,48677.09466803929,true,true
445211,Cotizante445211,1989-07-17,F,43199.265971779576,true,true
587169,Cotizante587169,1991-07-28,M,26417.76187131146,false,true
924035,Cotizante924035,1992-02-04,M,21894.891194544594,false,true
740621,Cotizante740621,1953-11-06,M,23748.499848137522,false,true
371773,Cotizante371773,1984-06-12,M,34911.10637508178,false,false
894474,Cotizante894474,1987-11-25,M,36289.18426315414,true,true
384760,Cotizante384760,1957-08-26,M,32518.69044538225,false,false
980139,Cotizante980139,1979-05-11,M,28212.124912758925,false,false
258503,Cotizante258503,1950-12-24,M,22807.101684944108,false,false
279330,Cotizante279330,1998-04-16,M,32476.304496994155,false,true
125663,Cotizante125663,1998-09-08,F,49788.30628296131,false,false
960067,Cotizante960067,1950-08-24,F,40942.28966047632,false,false
708090,Cotizante708090,1950-07-25,F,32093.307685186533,false,false
142014,Cotizante142014,1980-05-26,F,40088.84894631735,true,false
272642,Cotizante272642,1974-12-22,F,47187.29258852851,false,false
382472,Cotizante382472,1967-03-17,F,30515.146646975016,true,false
615321,Cotizante615321,1961-06-19,M,26034.260432871866,false,false
189495,Cotizante189495,1978-04-12,F,38331.05493594397,true,true
210132,Cotizante210132,1983-06-28,F,30763.268008699335,true,true
467948,Cotizante467948,1952-04-03,F,48422.87526381879,false,true
487341,Cotizante487341,1953-01-17,M,41272.498283610854,false,false
131366,Cotizante131366,1961-11-25,M,22396.694244536735,false,true
826517,Cotizante826517,1969-12-03,F,24031.265323294345,true,true
416241,Cotizante416241,1970-12-14,F,29782.38889211121,true,true
728559,Cotizante728559,1985-01-02,F,45495.59693208231,false,false
644297,Cotizante644297,1994-09-28,M,30364.24425712678,false,false
534342,Cotizante534342,1983-10-24,M,35631.36405570681,false,true
963163,Cotizante963163,1979-06-04,F,26402.558578298747,true,true
383063,Cotizante383063,1957-04-17,F,38481.247940586676,true,true
394567,Cotizante394567,1988-02-08,F,29712.57360330921,false,false
598468,Cotizante598468,1984-04-05,M,33683.06761440659,true,false
74500,Cotizante74500,1950-03-19,F,27464.237646208247,false,true
969024,Cotizante969024,1986-06-09,F,33571.8073426836,true,false
168976,Cotizante168976,1981-12-25,M,46164.04363358595,false,false
698565,Cotizante698565,1961-08-18,F,40991.43874430885,true,false
