ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856672,Cotizante856672,1961-10-25,M,30923.4694814483,false,false
296884,Cotizante296884,1990-12-28,M,43007.54490784274,false,true
687055,Cotizante687055,1963-12-22,F,39910.66021036307,true,true
595819,Cotizante595819,1964-03-11,F,30636.228604299038,false,true
402788,Cotizante402788,1982-03-22,F,24056.61581480051,false,false
681552,Cotizante681552,1957-02-23,M,49724.979954026516,true,false
380139,Cotizante380139,1966-03-01,F,24924.60904798931,false,false
749317,Cotizante749317,1973-08-02,M,24926.871465379743,true,true
82543,Cotizante82543,1969-09-15,M,29843.17051117469,false,false
388612,Cotizante388612,1989-04-12,M,39567.33043275525,false,false
686182,Cotizante686182,1984-08-28,F,23735.05643882565,false,false
548927,Cotizante548927,1976-07-20,M,36201.1749160506,true,true
217261,Cotizante217261,1950-10-11,F,20568.03142112328,true,false
894635,Cotizante894635,1991-03-15,M,37787.21460344062,false,true
759993,Cotizante759993,1969-11-05,M,25241.40965735197,false,true
118730,Cotizante118730,1965-08-25,M,43485.046095904196,true,true
484587,Cotizante484587,1956-01-27,F,32427.071605302852,false,false
590079,Cotizante590079,1951-12-27,F,40255.24160329921,true,false
841315,Cotizante841315,1966-07-03,M,29405.77521527026,false,true
457943,Cotizante457943,1984-12-25,F,29157.794633428603,true,false
567790,Cotizante567790,1974-03-18,F,35529.71660998299,false,true
376317,Cotizante376317,1966-02-02,F,32009.73696883394,false,true
821197,Cotizante821197,1962-05-06,M,20007.521556853317,false,false
896396,Cotizante896396,1993-04-05,F,31245.705071595665,false,false
83932,Cotizante83932,1992-03-21,F,31306.040902625056,false,true
601203,Cotizante601203,1993-02-26,F,25223.177520382113,false,false
994317,Cotizante994317,1968-11-28,F,40937.46370816311,true,true
648607,Cotizante648607,1953-05-20,F,39709.54373090202,true,true
420888,Cotizante420888,1994-03-20,M,32113.000056910452,false,false
108967,Cotizante108967,1968-03-27,M,27055.592711690442,true,true
5892,Cotizante5892,1986-05-10,M,20311.96597648362,false,true
751636,Cotizante751636,1985-12-04,M,39011.11530780002,false,true
503723,Cotizante503723,1971-06-09,F,45175.97468973939,false,true
618276,Cotizante618276,1962-01-17,F,45971.661357010336,true,true
67938,Cotizante67938,1997-04-05,F,44229.94802335373,false,false
938575,Cotizante938575,1982-11-04,M,42855.539048435734,false,false
10909,Cotizante10909,1957-11-24,M,39688.50228643188,false,true
54115,Cotizante54115,1951-11-03,M,36097.2188230153,false,true
632904,Cotizante632904,1990-02-05,F,25421.64403843994,false,false
490454,Cotizante490454,1992-06-13,F,34755.04690964073,true,true
