ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193422,Cotizante193422,1960-06-18,M,42157.117539609404,false,false
322123,Cotizante322123,1993-10-27,F,32391.24283617875,false,false
872504,Cotizante872504,1959-06-21,F,33560.71908415262,false,false
60064,Cotizante60064,1981-05-24,F,46642.35763572322,true,true
60415,Cotizante60415,1981-09-20,M,38938.20092560834,false,true
80752,Cotizante80752,1950-03-04,M,44903.78231011596,true,true
703178,Cotizante703178,1995-08-20,M,49312.93562941876,true,true
557150,Cotizante557150,1972-08-26,F,38223.62339882538,false,false
458700,Cotizante458700,1986-10-13,M,48218.722882356604,false,true
162167,Cotizante162167,1968-12-28,F,24027.079161629226,true,true
498061,Cotizante498061,1989-02-03,F,24953.21198153509,false,false
212064,Cotizante212064,1979-02-26,M,37324.14062704798,true,false
539533,Cotizante539533,1986-11-23,F,28914.870036906468,false,false
971133,Cotizante971133,1986-07-02,M,25662.929185781413,true,true
782234,Cotizante782234,1994-11-20,F,35383.86777523875,false,false
214016,Cotizante214016,1988-03-15,F,35989.89051400103,true,true
156230,Cotizante156230,1961-10-28,F,26096.975925323215,true,true
434534,Cotizante434534,1957-05-15,F,27171.937941405915,false,false
94233,Cotizante94233,1979-05-20,M,30562.608772437125,false,false
988989,Cotizante988989,1987-01-23,M,47921.90290294613,false,false
411316,Cotizante411316,1981-06-06,F,23614.316921607628,false,false
828418,Cotizante828418,1956-08-28,M,23455.758797332488,false,false
284710,Cotizante284710,1970-01-01,M,45909.64333993313,false,false
51635,Cotizante51635,1977-05-20,M,41232.181836213844,false,false
320326,Cotizante320326,1994-03-05,F,48640.323486731766,true,false
131225,Cotizante131225,1970-10-14,M,21555.894464473582,true,false
580748,Cotizante580748,1953-08-28,F,34037.15668032621,false,true
886136,Cotizante886136,1957-06-02,F,36547.361385235665,true,false
625577,Cotizante625577,1996-06-07,M,47708.07189219442,false,true
564821,Cotizante564821,1953-09-12,M,49793.94351915973,true,true
200877,Cotizante200877,1977-05-08,F,39487.29000654013,false,false
888915,Cotizante888915,1979-12-08,M,36560.35034899188,true,false
395963,Cotizante395963,1963-01-08,F,23977.064938596537,false,false
194378,Cotizante194378,1957-08-02,M,32994.37159861266,false,true
496963,Cotizante496963,1969-06-02,F,20158.153781409495,true,true
473241,Cotizante473241,1957-01-19,M,30225.681479444498,false,false
932896,Cotizante932896,1953-12-08,M,40574.52177574268,false,false
858916,Cotizante858916,1979-04-12,F,26356.68737903281,false,false
245887,Cotizante245887,1955-04-14,F,20997.37831542381,true,false
25959,Cotizante25959,1985-03-08,F,48331.986822085004,true,false
852466,Cotizante852466,1958-09-24,M,23237.218983562158,false,true
577900,Cotizante577900,1974-01-09,M,38124.26494388885,true,false
933328,Cotizante933328,1988-05-24,M,33433.28885615603,true,false
20791,Cotizante20791,1999-07-26,M,28756.795646628518,false,true
880594,Cotizante880594,1964-06-05,F,30336.771104765983,true,true
724664,Cotizante724664,1996-01-28,F,39345.70137685024,true,false
719232,Cotizante719232,1964-08-08,M,22572.736650982297,false,true
758881,Cotizante758881,1954-09-19,F,42625.224963946304,true,false
618717,Cotizante618717,1981-11-20,F,45239.17690771512,false,true
240365,Cotizante240365,1989-07-10,M,22223.82440375883,false,true
124664,Cotizante124664,1988-08-22,M,34193.32710969851,false,true
922543,Cotizante922543,1992-05-04,M,49384.399132683524,true,true
595706,Cotizante595706,1950-04-26,M,40209.36567646603,false,true
396659,Cotizante396659,1994-07-06,M,49248.612633875746,false,true
455331,Cotizante455331,1979-04-22,M,49361.61055959841,true,true
268764,Cotizante268764,1996-09-13,M,28717.680066921428,true,true
