ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580262,Cotizante580262,1994-05-25,F,41769.31298133131,false,true
198030,Cotizante198030,1959-02-06,M,34916.53814307159,false,true
912776,Cotizante912776,1956-12-10,F,32163.986857413845,true,false
692083,Cotizante692083,1986-08-04,F,24579.19185920966,false,true
381843,Cotizante381843,1979-04-03,M,21267.086373402366,true,true
927367,Cotizante927367,1970-12-07,M,46385.66151916602,false,true
948862,Cotizante948862,1968-10-20,F,49836.28387178699,true,false
612744,Cotizante612744,1995-07-10,M,28003.06553267644,true,true
59394,Cotizante59394,1967-09-24,F,35376.00549723575,false,true
883270,Cotizante883270,1952-02-02,M,40697.17843929012,false,false
721846,Cotizante721846,1968-04-27,M,30344.952445105206,true,false
666464,Cotizante666464,1993-04-05,M,37370.692496226184,true,false
536269,Cotizante536269,1965-12-08,F,40041.96511760157,true,false
956724,Cotizante956724,1995-01-15,F,31830.073487936486,true,true
387713,Cotizante387713,1950-04-23,M,32296.610457004048,false,false
740858,Cotizante740858,1959-12-13,F,30004.49038478829,false,false
395087,Cotizante395087,1959-06-20,M,22235.80851367413,false,false
860950,Cotizante860950,1953-06-01,F,45836.81076575258,true,true
121917,Cotizante121917,1992-09-06,M,43212.63535606436,false,true
392740,Cotizante392740,1980-09-23,M,25099.78133500954,false,false
847522,Cotizante847522,1972-06-03,M,42472.41652541345,true,false
764158,Cotizante764158,1962-10-28,M,43744.65160952542,true,false
378464,Cotizante378464,1978-04-20,M,27817.765371242775,true,true
557058,Cotizante557058,1996-06-16,F,32488.5198898459,false,false
34300,Cotizante34300,1983-09-04,F,44883.99243498681,true,true
838560,Cotizante838560,1961-12-02,M,24543.329066327628,true,false
448737,Cotizante448737,1980-02-20,F,43976.578044450085,true,false
579756,Cotizante579756,1990-08-18,F,44941.51116657199,false,true
239457,Cotizante239457,1975-12-17,F,40035.3130783791,true,true
413697,Cotizante413697,1980-04-02,M,25981.65867112931,true,false
691011,Cotizante691011,1987-06-15,M,29548.03832192525,false,false
984176,Cotizante984176,1993-08-28,F,33761.01381397412,true,false
780036,Cotizante780036,1963-06-02,M,39336.463438507606,false,false
673291,Cotizante673291,1980-05-22,M,48937.314073426896,false,true
1920,Cotizante1920,1973-03-08,F,20167.014363604856,true,true
473465,Cotizante473465,1992-12-16,M,41083.21686567872,true,false
18495,Cotizante18495,1991-07-18,M,43924.77247273427,false,true
454396,Cotizante454396,1980-02-05,M,23227.556560274348,true,false
250895,Cotizante250895,1993-05-17,M,21411.168723944673,false,true
175815,Cotizante175815,1968-01-23,M,33999.46636520872,false,true
548331,Cotizante548331,1954-12-08,F,29344.225209924938,true,false
759934,Cotizante759934,1981-07-26,M,44587.45882036734,true,true
842196,Cotizante842196,1976-06-13,F,45485.64514112097,false,true
311965,Cotizante311965,1953-11-21,M,32494.138516696592,false,true
252446,Cotizante252446,1983-08-23,F,46057.999148695446,true,true
416913,Cotizante416913,1953-04-27,M,42193.34143696828,true,false
337314,Cotizante337314,1980-09-28,M,39438.87587831552,true,true
680697,Cotizante680697,1952-12-15,F,38557.107734093355,true,false
556736,Cotizante556736,1974-07-19,F,29817.330594403582,false,true
473764,Cotizante473764,1991-04-09,M,21433.489239254694,true,true
239663,Cotizante239663,1965-02-02,F,33961.827624467085,false,false
341885,Cotizante341885,1970-11-18,M,44525.15074145146,true,true
99722,Cotizante99722,1955-10-21,F,36925.63556083277,true,false
647298,Cotizante647298,1986-10-24,M,42850.40759693619,false,true
875156,Cotizante875156,1998-12-13,F,29440.014719529605,false,true
186285,Cotizante186285,1971-09-21,M,22698.266955937946,true,true
543899,Cotizante543899,1971-07-10,M,23447.56690976196,true,true
