ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432844,Cotizante432844,1988-08-13,M,25110.52054588125,true,false
147824,Cotizante147824,1993-02-09,F,44808.131059942185,false,false
568396,Cotizante568396,1956-03-04,F,35477.03370282943,false,false
442507,Cotizante442507,1995-07-05,M,30350.596534464974,true,true
682590,Cotizante682590,1996-03-08,F,28070.082120184823,true,false
880282,Cotizante880282,1961-06-09,F,22183.89489232448,false,true
871553,Cotizante871553,1956-05-01,M,47747.559736199626,true,false
271072,Cotizante271072,1958-02-23,F,31563.456964526355,false,true
16582,Cotizante16582,1984-02-26,M,42973.25135806018,true,false
836141,Cotizante836141,1991-11-13,F,28373.572733315203,false,false
563214,Cotizante563214,1960-09-20,F,24417.668648010113,true,false
825891,Cotizante825891,1953-05-11,F,26442.23809371031,true,false
535307,Cotizante535307,1996-08-08,M,42626.8539254175,true,true
415848,Cotizante415848,1964-11-24,M,46052.19584386957,true,false
311594,Cotizante311594,1970-12-18,M,44552.47635265212,true,true
437457,Cotizante437457,1969-06-05,F,22184.252205753455,false,false
203581,Cotizante203581,1998-04-01,M,42766.24361334795,true,true
783007,Cotizante783007,1993-07-24,M,42295.03685338929,true,false
663574,Cotizante663574,1976-07-14,M,36445.82339243518,true,true
572822,Cotizante572822,1950-06-15,F,38578.61675751397,false,false
637365,Cotizante637365,1962-02-26,F,31127.9327998933,true,true
242199,Cotizante242199,1969-05-22,F,34316.839485289594,false,false
831270,Cotizante831270,1958-05-01,M,29194.87782763011,true,true
320182,Cotizante320182,1958-04-10,F,24853.703843432573,true,false
770299,Cotizante770299,1955-02-01,M,29784.532911471786,true,true
312319,Cotizante312319,1999-04-11,M,37192.33460900976,true,true
146429,Cotizante146429,1986-12-08,F,29604.514660562214,false,true
823451,Cotizante823451,1966-12-25,M,29664.22529946215,true,false
673094,Cotizante673094,1997-08-27,M,33134.44406903545,true,false
83724,Cotizante83724,1966-11-18,F,32326.431594521622,false,true
26710,Cotizante26710,1989-07-22,M,31670.232409434535,true,true
950393,Cotizante950393,1990-12-07,M,47549.16635870858,true,false
10589,Cotizante10589,1958-06-12,M,40460.3145272032,false,false
929584,Cotizante929584,1972-05-13,F,40935.72894976147,true,false
126974,Cotizante126974,1976-05-18,M,24068.562417621655,false,true
683104,Cotizante683104,1991-11-27,M,47012.834317234534,true,true
263707,Cotizante263707,1995-01-22,F,24365.246083476457,true,true
915191,Cotizante915191,1981-12-12,M,48806.903054118055,true,false
121439,Cotizante121439,1951-02-23,F,25933.450799722366,true,true
352159,Cotizante352159,1967-07-09,M,30309.731821343827,false,true
267281,Cotizante267281,1971-11-11,F,32466.88072652639,false,false
716608,Cotizante716608,1970-05-20,F,41047.588937200286,true,true
850551,Cotizante850551,1974-11-03,F,46378.00088953337,false,false
736337,Cotizante736337,1974-06-13,M,23157.045672642977,false,true
568005,Cotizante568005,1994-07-24,F,33373.24289381449,true,false
561428,Cotizante561428,1970-01-27,M,41595.897942982636,false,false
