ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846726,Cotizante846726,1989-12-01,F,38703.1768326474,false,false
10809,Cotizante10809,1999-01-27,F,20359.171371503264,false,true
817760,Cotizante817760,1977-04-16,F,37533.97179043726,true,false
647383,Cotizante647383,1955-07-04,F,37853.79784893886,true,true
647717,Cotizante647717,1954-10-02,F,31378.218810653627,true,false
492271,Cotizante492271,1976-10-04,M,37904.62843822895,false,true
169983,Cotizante169983,1988-12-28,F,32722.588643539006,true,true
437945,Cotizante437945,1981-03-22,M,21487.812048553027,false,false
696884,Cotizante696884,1985-06-01,F,20550.455266903926,false,false
752883,Cotizante752883,1966-03-08,M,23874.440285061744,false,true
28158,Cotizante28158,1951-06-20,M,30332.64489229299,true,true
162903,Cotizante162903,1965-03-18,M,46251.227541947956,false,true
235900,Cotizante235900,1954-01-09,F,31413.947798964837,false,true
214052,Cotizante214052,1969-01-24,F,45342.603764499254,false,true
9029,Cotizante9029,1967-05-19,M,22979.147256908273,true,true
915755,Cotizante915755,1997-02-06,F,24914.162647564546,true,false
412234,Cotizante412234,1952-05-23,F,24273.94698419616,true,true
550691,Cotizante550691,1955-02-19,F,39399.17806743125,true,false
232502,Cotizante232502,1974-09-27,F,44389.846265566506,false,true
763991,Cotizante763991,1999-08-28,M,20762.32799260337,true,true
899977,Cotizante899977,1995-07-22,M,25996.247682159377,true,false
