ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684002,Cotizante684002,1979-06-25,M,29206.48125166718,false,true
9263,Cotizante9263,1977-04-11,F,24656.86686523004,false,true
922851,Cotizante922851,1987-01-10,M,25604.14495277075,true,true
408185,Cotizante408185,1993-07-05,M,39759.61177254142,true,false
230009,Cotizante230009,1983-11-18,F,43881.21704848485,false,false
773642,Cotizante773642,1971-04-02,M,36066.39465450315,true,true
173201,Cotizante173201,1959-08-06,M,24801.660284441496,true,false
795923,Cotizante795923,1962-07-28,M,33818.22701953516,true,false
724194,Cotizante724194,1989-01-09,F,24228.001352738094,false,true
978887,Cotizante978887,1970-10-01,M,48828.77127637173,false,false
848732,Cotizante848732,1979-01-09,M,43006.72352014528,true,false
211373,Cotizante211373,1986-04-11,F,22094.84414833018,true,false
233098,Cotizante233098,1951-09-23,F,34364.9569274958,true,true
91374,Cotizante91374,1970-10-11,F,46065.00162253959,false,true
962455,Cotizante962455,1958-12-09,F,28775.912248280612,false,false
79847,Cotizante79847,1973-07-03,F,21553.45257028663,true,false
24115,Cotizante24115,1950-07-01,F,20178.31149385599,true,false
683979,Cotizante683979,1951-10-12,F,24622.080060990225,true,true
549307,Cotizante549307,1979-10-25,F,23874.732498889247,true,true
862468,Cotizante862468,1971-07-08,M,40660.472952965516,false,false
182328,Cotizante182328,1986-10-12,F,34526.419056194325,true,false
142131,Cotizante142131,1997-05-18,F,20031.82927284783,false,false
277691,Cotizante277691,1952-05-15,M,22572.982411374935,true,true
810298,Cotizante810298,1982-01-26,M,29294.46394325848,true,false
334844,Cotizante334844,1951-12-04,F,43191.74451007089,false,false
512867,Cotizante512867,1955-01-06,M,45857.42097283445,false,false
479425,Cotizante479425,1972-06-20,F,34034.48302828321,true,true
519077,Cotizante519077,1989-08-28,F,20549.09974702172,false,true
736495,Cotizante736495,1997-07-14,M,38076.02663456343,true,true
782915,Cotizante782915,1989-04-28,M,46468.062886243984,false,false
74441,Cotizante74441,1967-05-12,F,48130.60778018982,false,false
144154,Cotizante144154,1992-03-23,F,23749.180206460012,false,true
345213,Cotizante345213,1971-05-11,F,25998.26563991967,true,true
63690,Cotizante63690,1964-04-15,F,27896.88823938311,false,true
236247,Cotizante236247,1971-06-11,M,33397.03684987047,true,false
354072,Cotizante354072,1988-05-06,M,34774.60171380229,false,true
766869,Cotizante766869,1955-06-01,F,37198.405565364854,true,true
477307,Cotizante477307,1976-07-15,M,33257.140485134005,false,true
940566,Cotizante940566,1952-10-13,M,40070.21206228589,true,true
6362,Cotizante6362,1996-07-02,M,29344.982319215243,true,true
318034,Cotizante318034,1956-01-02,F,20972.7479044458,true,true
96076,Cotizante96076,1985-09-16,F,37832.447857086394,false,false
113935,Cotizante113935,1951-07-25,F,31682.05175164102,false,false
