ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551914,Cotizante551914,1970-05-06,M,43662.346603082224,true,true
917747,Cotizante917747,1957-05-01,M,42068.56819455408,false,true
514694,Cotizante514694,1976-01-07,M,47116.466650435905,false,false
921427,Cotizante921427,1968-01-28,M,33365.72948985744,false,true
864466,Cotizante864466,1951-12-26,F,46865.99323052561,false,true
378921,Cotizante378921,1959-10-14,F,49447.718986133994,false,true
40501,Cotizante40501,1993-11-12,M,20440.37456668802,true,true
784293,Cotizante784293,1962-01-01,M,46896.724504097845,false,false
571624,Cotizante571624,1965-05-16,F,31384.423635853447,true,true
779646,Cotizante779646,1963-12-28,M,45962.327791543896,false,false
134097,Cotizante134097,1958-03-25,M,36527.707519463256,true,false
169890,Cotizante169890,1995-08-13,M,45946.16702978226,false,true
638297,Cotizante638297,1973-03-05,F,29921.92404706843,true,false
707089,Cotizante707089,1971-05-05,F,33461.84416829838,false,false
385670,Cotizante385670,1954-10-28,M,47913.2818336778,true,true
153178,Cotizante153178,1998-08-21,M,24783.475811414428,false,false
485885,Cotizante485885,1990-08-08,F,49247.41426854629,false,true
906314,Cotizante906314,1975-12-23,F,38431.663326410504,true,true
315367,Cotizante315367,1994-03-03,F,28849.630756627164,true,true
307914,Cotizante307914,1992-11-15,M,48355.680729373154,true,true
81968,Cotizante81968,1951-03-27,M,27795.296066929135,false,true
322799,Cotizante322799,1996-12-07,M,42393.847286047894,true,false
268880,Cotizante268880,1959-09-10,M,39421.51022787046,true,true
420612,Cotizante420612,1954-08-02,M,28182.73786605704,true,true
463373,Cotizante463373,1970-09-18,F,43817.63265662355,true,false
323539,Cotizante323539,1953-03-27,F,31280.76785871268,true,false
784440,Cotizante784440,1986-02-03,M,20123.108977033786,true,true
554410,Cotizante554410,1994-09-13,F,20802.807747824027,true,true
309768,Cotizante309768,1995-09-06,M,44403.50663714655,true,false
486888,Cotizante486888,1964-09-15,F,34838.948043043536,true,true
847319,Cotizante847319,1955-05-07,F,42728.15265854336,false,false
608787,Cotizante608787,1959-02-13,M,44016.27281116658,true,false
92198,Cotizante92198,1976-10-15,F,36998.649299081284,true,true
761845,Cotizante761845,1987-09-01,F,47574.746760584836,false,true
358191,Cotizante358191,1967-11-09,F,29980.90525743219,true,true
717967,Cotizante717967,1977-09-12,M,31031.96465391591,true,false
893083,Cotizante893083,1965-01-11,M,36851.16193289192,true,true
910114,Cotizante910114,1950-09-26,M,36420.19490677212,false,false
616569,Cotizante616569,1957-06-22,F,26499.788852158417,false,false
382407,Cotizante382407,1998-09-02,M,36911.6357871457,false,true
879103,Cotizante879103,1951-12-23,F,45950.371370881476,false,true
193327,Cotizante193327,1974-10-22,M,38025.801768928715,false,true
638574,Cotizante638574,1964-05-27,F,39859.82937615538,false,true
452477,Cotizante452477,1976-10-26,M,44023.126401411675,true,true
60717,Cotizante60717,1967-10-04,M,35607.3907484217,false,true
277828,Cotizante277828,1986-03-17,F,46070.96538782249,false,true
598640,Cotizante598640,1952-08-06,M,40619.17483866103,true,false
329138,Cotizante329138,1950-03-13,M,30726.682759209903,true,false
387770,Cotizante387770,1984-03-27,F,21658.364419611273,true,true
117219,Cotizante117219,1988-07-12,M,34258.757650842395,true,false
405524,Cotizante405524,1987-08-17,M,30060.80618704907,true,false
192550,Cotizante192550,1954-11-01,F,33503.93273429865,false,true
753037,Cotizante753037,1978-08-23,F,33383.89878353923,false,true
953337,Cotizante953337,1995-06-23,M,21611.200612982775,true,false
553422,Cotizante553422,1958-07-10,F,39584.59325592972,false,false
486201,Cotizante486201,1964-10-05,M,44060.431522477265,true,true
231776,Cotizante231776,1973-09-19,F,26378.927565696227,false,false
141139,Cotizante141139,1987-08-28,M,28528.378114346164,false,false
481464,Cotizante481464,1965-07-17,F,26426.815950903117,true,false
841840,Cotizante841840,1975-07-14,M,37549.3103770563,true,false
158803,Cotizante158803,1962-11-28,M,21743.00203095975,false,true
566765,Cotizante566765,1994-10-25,M,24888.06790836509,false,true
457024,Cotizante457024,1962-08-15,F,40092.95720875362,false,true
450452,Cotizante450452,1991-12-02,F,42528.283605527555,true,true
669801,Cotizante669801,1981-10-13,M,36777.25556162874,true,false
