ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795526,Cotizante795526,1969-10-09,F,43723.91889295787,true,false
782124,Cotizante782124,1997-02-16,M,35075.98826514863,true,true
603243,Cotizante603243,1969-11-21,F,44734.37942429362,true,true
666375,Cotizante666375,1988-07-22,M,36101.81199236016,true,true
858949,Cotizante858949,1951-06-27,F,24097.344447378324,true,true
605096,Cotizante605096,1952-07-24,M,20081.70569715872,true,false
25616,Cotizante25616,1997-12-09,F,39211.96213245856,true,true
382877,Cotizante382877,1990-09-28,M,25942.495839157156,true,false
238450,Cotizante238450,1950-05-16,M,31006.37292042553,false,true
774369,Cotizante774369,1978-12-15,F,42430.0145381834,false,false
232269,Cotizante232269,1968-11-05,M,26668.81983659444,false,true
715549,Cotizante715549,1964-09-23,F,28508.586680284367,true,true
9678,Cotizante9678,1984-03-11,F,37147.571644727315,false,false
179367,Cotizante179367,1999-05-19,F,30809.188971461692,false,true
