ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289667,Cotizante289667,1980-07-01,M,35743.4725977298,false,true
302802,Cotizante302802,1998-11-08,F,45548.61963624957,true,true
134118,Cotizante134118,1964-06-16,F,37708.26851568055,false,true
673200,Cotizante673200,1953-06-20,F,45103.7000748509,true,true
373230,Cotizante373230,1993-07-07,M,31270.505130803045,true,false
101482,Cotizante101482,1954-06-24,F,32755.13569516951,true,true
681451,Cotizante681451,1998-11-15,M,35144.79419576496,true,true
912427,Cotizante912427,1954-01-21,F,38967.22783095106,true,false
512204,Cotizante512204,1985-07-18,F,49994.06210738818,true,true
556495,Cotizante556495,1971-09-08,M,48609.00450924566,false,true
6085,Cotizante6085,1977-12-17,M,25615.050499967532,true,true
121636,Cotizante121636,1956-05-17,F,48857.73464854458,false,false
146171,Cotizante146171,1992-11-16,M,42253.8837469575,false,false
691068,Cotizante691068,1966-01-23,M,34110.65122303123,false,false
61475,Cotizante61475,1973-11-01,M,31829.936446824075,true,false
651601,Cotizante651601,1951-12-04,F,21867.14626975627,false,false
654672,Cotizante654672,1996-10-10,F,21834.91620508229,true,true
358276,Cotizante358276,1995-08-25,F,26201.5149640382,false,false
414555,Cotizante414555,1970-01-15,F,28888.23769744966,false,false
722940,Cotizante722940,1962-04-26,M,28953.989267710924,false,true
974688,Cotizante974688,1967-08-03,M,20938.31199291462,true,true
999576,Cotizante999576,1978-06-26,F,39675.40988015862,true,true
841346,Cotizante841346,1983-07-02,F,32916.956906605476,false,false
213082,Cotizante213082,1993-08-09,F,37435.78226917803,true,true
713704,Cotizante713704,1953-06-02,M,48651.630961884934,false,false
596516,Cotizante596516,1985-04-09,F,31207.687186413714,true,true
799849,Cotizante799849,1992-11-04,F,48518.48070193343,false,true
207736,Cotizante207736,1982-05-22,M,33446.58393419026,true,false
141978,Cotizante141978,1978-08-26,F,38311.68250466972,false,false
831764,Cotizante831764,1978-04-23,M,38989.318329699025,true,false
425909,Cotizante425909,1968-07-19,F,42164.2341211443,true,false
893585,Cotizante893585,1959-01-13,F,34263.16498791533,false,true
57542,Cotizante57542,1985-10-28,M,41368.25104476113,false,false
241459,Cotizante241459,1981-01-23,F,39434.520936055305,false,true
674330,Cotizante674330,1967-06-28,F,29397.24992157448,true,false
468604,Cotizante468604,1970-09-23,F,47816.89658229526,false,false
421282,Cotizante421282,1998-06-18,M,33462.20139172303,true,true
648819,Cotizante648819,1956-10-19,M,37769.889638316774,false,false
512501,Cotizante512501,1999-07-02,F,30236.333674034286,false,true
904130,Cotizante904130,1960-10-16,F,31650.726430489005,false,false
128503,Cotizante128503,1977-11-22,F,30815.932827221273,true,false
227144,Cotizante227144,1998-06-25,M,23562.832082183915,false,false
261637,Cotizante261637,1970-12-13,F,32197.826911786942,false,false
