ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
405993,Cotizante405993,1972-09-04,F,43277.82729245283,true,true
106433,Cotizante106433,1993-03-22,M,33617.30942378895,true,true
35582,Cotizante35582,1995-04-16,F,23489.81374063948,false,false
325217,Cotizante325217,1994-06-27,M,38507.068869255905,true,false
349247,Cotizante349247,1952-12-09,M,46049.5421167443,true,false
198410,Cotizante198410,1989-02-23,M,41053.40221843417,false,true
212312,Cotizante212312,1989-04-12,M,20481.323073985033,false,true
792206,Cotizante792206,1980-07-12,F,24508.567989568117,true,true
694253,Cotizante694253,1969-01-01,M,47612.37022340662,true,true
617099,Cotizante617099,1963-05-19,F,37749.64785800733,true,false
633790,Cotizante633790,1981-06-21,M,35534.1966539568,true,false
814157,Cotizante814157,1974-04-24,M,44369.74722630539,true,true
403518,Cotizante403518,1959-02-25,M,38276.11502451395,true,true
642135,Cotizante642135,1953-01-04,F,46361.60995413226,false,true
291864,Cotizante291864,1987-12-03,M,21172.86285259876,false,true
186603,Cotizante186603,1991-09-05,F,20761.55723334724,true,true
191058,Cotizante191058,1998-03-28,M,40155.19861653296,false,false
743753,Cotizante743753,1972-02-03,F,32475.126046031804,false,true
998462,Cotizante998462,1998-05-26,F,28918.558065672754,true,true
411836,Cotizante411836,1981-07-19,M,23874.781479680998,true,true
851257,Cotizante851257,1955-03-27,M,20703.85278322048,false,true
485140,Cotizante485140,1976-12-12,F,24114.19229803634,false,true
529759,Cotizante529759,1953-06-17,F,26445.903358090713,false,false
723845,Cotizante723845,1974-10-12,F,31380.82826915344,false,true
322031,Cotizante322031,1997-05-26,M,20528.523635744597,false,true
577782,Cotizante577782,1967-09-28,M,35077.839836242194,true,true
37585,Cotizante37585,1981-04-12,M,35849.473438273344,true,true
240569,Cotizante240569,1952-07-24,M,39907.94744648581,true,true
647156,Cotizante647156,1974-03-01,F,32337.893229603367,false,false
391686,Cotizante391686,1964-04-28,M,35488.80787522819,true,true
109815,Cotizante109815,1990-08-22,F,48281.489471876324,true,false
708827,Cotizante708827,1961-05-16,F,30473.492271035644,false,true
690056,Cotizante690056,1992-02-06,F,20825.63417788123,true,false
302444,Cotizante302444,1972-08-14,M,42855.27711654865,true,true
571273,Cotizante571273,1966-07-13,M,39640.51203161362,false,false
98114,Cotizante98114,1990-07-26,M,36477.36104087357,true,false
227330,Cotizante227330,1994-02-13,F,29288.789159312015,false,true
450863,Cotizante450863,1963-07-23,M,48847.24004403278,false,false
334340,Cotizante334340,1971-04-13,M,23579.55930759285,true,false
831610,Cotizante831610,1972-04-02,M,20514.91377469384,true,true
641547,Cotizante641547,1998-09-27,F,26801.160445590045,true,true
648680,Cotizante648680,1980-10-11,M,49533.27861286237,false,false
666735,Cotizante666735,1988-08-28,F,46967.869098575015,true,false
683014,Cotizante683014,1973-10-13,F,34305.95418242362,false,false
966459,Cotizante966459,1995-08-01,M,27940.519226828863,true,true
918997,Cotizante918997,1998-03-03,M,48517.52402131065,false,true
798470,Cotizante798470,1967-09-21,F,32159.67379078358,false,false
242051,Cotizante242051,1972-05-25,F,36950.01078047873,false,true
144527,Cotizante144527,1992-09-19,F,30283.897929758306,true,false
198090,Cotizante198090,1976-01-09,F,39109.9556055174,false,false
836422,Cotizante836422,1986-12-17,M,48540.858854191145,true,false
600616,Cotizante600616,1972-10-21,M,34091.185014147384,false,true
828485,Cotizante828485,1978-12-01,F,32228.47478409092,true,false
764225,Cotizante764225,1975-04-14,F,24049.314153208496,false,false
955029,Cotizante955029,1972-09-11,M,24353.83142117812,false,true
234600,Cotizante234600,1995-05-07,M,36585.90006468391,true,false
731542,Cotizante731542,1950-08-13,M,35977.17577274893,true,true
