ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853061,Cotizante853061,1990-02-17,F,23891.61122604581,false,false
171536,Cotizante171536,1958-01-18,F,20057.149409164926,false,true
228717,Cotizante228717,1976-12-14,F,31997.633559097067,true,true
578750,Cotizante578750,1989-11-25,M,49630.26770474305,true,true
798888,Cotizante798888,1971-02-24,F,35401.64684519905,true,false
796206,Cotizante796206,1974-07-19,M,44008.33006144153,false,true
10919,Cotizante10919,1971-09-11,F,36344.2668356192,false,true
344024,Cotizante344024,1981-12-27,M,32728.370916999473,false,false
248435,Cotizante248435,1995-04-08,F,28767.418777585026,false,false
15979,Cotizante15979,1950-07-06,M,33126.213113614016,false,false
895675,Cotizante895675,1974-04-24,M,43625.11722854349,false,true
907663,Cotizante907663,1958-10-18,F,47338.27238386865,true,false
794044,Cotizante794044,1975-02-11,M,37610.565113813886,true,true
247653,Cotizante247653,1988-05-15,M,21471.42330384781,false,false
960635,Cotizante960635,1998-12-05,M,20100.033424054363,true,false
958429,Cotizante958429,1976-03-19,F,27485.4861752107,false,true
150786,Cotizante150786,1958-10-07,M,28886.907475129876,true,true
524049,Cotizante524049,1954-06-07,F,28502.72519947042,true,true
741002,Cotizante741002,1973-09-10,M,29805.04983305353,false,false
900930,Cotizante900930,1959-04-21,F,34247.194567353225,true,true
32606,Cotizante32606,1975-02-25,M,39965.39268896241,true,false
607518,Cotizante607518,1996-09-25,M,23143.920410229042,true,false
552079,Cotizante552079,1999-03-10,F,21949.841001552988,true,false
699379,Cotizante699379,1995-04-14,M,45559.92610384526,true,true
67589,Cotizante67589,1976-02-27,F,25750.417392021787,false,false
370549,Cotizante370549,1952-07-18,M,33291.82048773852,false,true
70801,Cotizante70801,1950-07-09,F,24591.497639725065,true,true
803567,Cotizante803567,1951-09-03,M,29972.64253435523,false,false
990776,Cotizante990776,1972-03-20,F,34120.19142643776,false,false
554780,Cotizante554780,1969-02-10,F,40930.3029451359,true,false
53683,Cotizante53683,1986-11-10,F,31261.537452633354,true,true
167853,Cotizante167853,1975-09-25,M,36152.74111347914,false,false
231243,Cotizante231243,1968-09-13,M,37500.76414232571,true,false
244538,Cotizante244538,1997-02-25,F,40533.71511170415,true,true
689357,Cotizante689357,1954-09-04,F,36767.20095285559,false,false
266289,Cotizante266289,1994-10-01,F,35013.18659571347,true,false
695373,Cotizante695373,1987-04-18,M,44506.55273170666,true,false
913972,Cotizante913972,1990-05-07,F,39578.73872035918,false,false
619939,Cotizante619939,1952-08-02,F,42616.74994266352,false,false
99645,Cotizante99645,1984-05-22,M,26818.74217782338,false,false
262554,Cotizante262554,1951-12-23,M,31173.7672280423,false,false
23157,Cotizante23157,1973-05-27,M,45196.167767817635,true,false
833798,Cotizante833798,1971-08-18,F,29898.341441676443,true,true
