ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662227,Cotizante662227,1997-08-17,F,21362.158397645726,true,true
98008,Cotizante98008,1998-10-27,M,27922.725410542036,true,false
336601,Cotizante336601,1995-08-13,M,42461.24291293674,false,true
71839,Cotizante71839,1991-10-11,F,47850.23636736159,false,false
389142,Cotizante389142,1985-11-12,F,22697.86955406963,true,false
49447,Cotizante49447,1987-01-11,F,32472.470101066414,false,false
426299,Cotizante426299,1955-05-22,F,45130.13418315481,false,false
73162,Cotizante73162,1957-11-27,F,45992.46517760543,true,true
648229,Cotizante648229,1993-05-01,F,41544.4018444222,false,false
849927,Cotizante849927,1989-10-07,M,20695.401748737637,true,true
581542,Cotizante581542,1999-03-16,F,41804.95053665581,true,false
412166,Cotizante412166,1976-02-16,M,31354.946845607734,false,true
