ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669203,Cotizante669203,1989-04-03,M,38833.60483918252,false,true
839456,Cotizante839456,1999-08-25,M,40137.853106117225,false,true
760062,Cotizante760062,1965-03-27,F,49493.65123034545,false,false
32095,Cotizante32095,1995-05-10,F,45105.19099121915,true,true
520955,Cotizante520955,1985-06-21,F,35247.373288860326,false,false
76683,Cotizante76683,1982-10-02,M,26386.440260179494,true,false
50567,Cotizante50567,1966-03-08,F,34578.74627688455,true,false
493975,Cotizante493975,1980-09-19,F,40609.85316037327,true,true
649704,Cotizante649704,1991-01-17,F,25314.148006873096,true,true
904992,Cotizante904992,1958-08-07,M,45953.467149717675,false,true
355981,Cotizante355981,1960-06-27,F,20937.16085183126,true,true
710287,Cotizante710287,1966-03-19,F,31706.429325589015,true,false
286613,Cotizante286613,1977-01-09,F,21709.587745986442,true,true
86292,Cotizante86292,1964-01-17,F,29825.017521042806,true,true
400844,Cotizante400844,1986-06-23,M,35393.63835373282,true,true
208898,Cotizante208898,1951-10-02,M,39056.7304396775,false,true
408874,Cotizante408874,1982-08-10,M,25237.62007099059,false,false
873884,Cotizante873884,1996-03-08,F,27122.32806920865,true,false
114366,Cotizante114366,1993-12-08,M,20772.245946750347,true,false
27462,Cotizante27462,1982-05-09,M,23361.718787074446,false,true
869887,Cotizante869887,1994-09-02,F,23185.897527008437,true,true
304365,Cotizante304365,1953-03-17,M,35855.16813599683,true,true
613104,Cotizante613104,1985-07-13,M,22515.230425393605,true,true
170333,Cotizante170333,1986-05-21,F,36756.43043877431,false,false
988621,Cotizante988621,1993-05-11,F,30792.700205173536,false,false
265562,Cotizante265562,1953-01-22,F,34068.92274199144,false,true
894589,Cotizante894589,1998-12-25,F,28249.43223599058,true,true
997351,Cotizante997351,1991-06-07,M,47888.261648597545,false,true
652145,Cotizante652145,1989-06-06,F,49436.73217232706,false,false
902108,Cotizante902108,1955-08-22,F,23991.686829015925,true,true
252970,Cotizante252970,1984-10-22,M,40696.352298010344,true,false
391156,Cotizante391156,1953-10-13,M,29107.421973303415,false,false
150045,Cotizante150045,1952-05-07,F,25475.42623655399,true,false
799471,Cotizante799471,1969-06-02,F,29123.43277759546,false,true
951838,Cotizante951838,1972-02-26,F,29462.48604644969,true,true
478199,Cotizante478199,1955-07-16,F,45604.868400030595,true,true
248348,Cotizante248348,1977-07-13,F,48983.06828526322,false,false
576408,Cotizante576408,1979-05-03,F,22477.105851349294,false,false
817342,Cotizante817342,1982-07-14,M,49659.34572687999,true,false
516309,Cotizante516309,1965-02-11,M,39311.212869394694,false,true
557952,Cotizante557952,1990-04-27,F,28803.6056410631,false,false
510148,Cotizante510148,1993-05-25,F,34621.53658965887,false,false
713570,Cotizante713570,1975-08-28,F,33610.84203817394,true,true
103836,Cotizante103836,1968-08-24,F,29519.52651521674,false,true
838828,Cotizante838828,1977-12-25,F,21629.155478554654,true,true
41740,Cotizante41740,1956-07-08,F,35122.29435574837,true,true
796855,Cotizante796855,1963-09-04,M,38951.07119626034,true,false
971663,Cotizante971663,1978-05-25,F,46959.03411286758,true,false
47353,Cotizante47353,1957-06-10,F,33507.82419106919,false,true
163285,Cotizante163285,1968-04-19,M,41356.82678359696,true,true
951986,Cotizante951986,1952-12-22,M,46758.70236473005,true,false
252511,Cotizante252511,1979-12-22,M,20212.47077639758,false,true
939399,Cotizante939399,1997-11-19,M,48005.76133936763,false,false
313427,Cotizante313427,1992-04-10,M,31515.88630833347,true,false
792108,Cotizante792108,1994-05-11,M,20794.31532315039,true,true
