ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842613,Cotizante842613,1970-12-05,F,42782.86854595205,true,true
597469,Cotizante597469,1993-07-23,M,24268.293853229265,true,true
916799,Cotizante916799,1995-08-01,M,45188.38479549386,false,true
376202,Cotizante376202,1958-07-04,F,32958.99991629367,true,true
788419,Cotizante788419,1976-08-27,M,41566.49598360101,true,false
961799,Cotizante961799,1965-05-09,M,21821.185774939946,true,true
928974,Cotizante928974,1965-07-01,M,26124.738695428387,false,false
231190,Cotizante231190,1980-07-01,M,35868.336612075705,false,false
771674,Cotizante771674,1959-03-08,M,27746.790012206955,true,false
759086,Cotizante759086,1969-12-24,M,38439.77323607753,false,false
58140,Cotizante58140,1960-11-18,M,37763.26262644117,true,true
774545,Cotizante774545,1979-04-14,M,49700.23716234594,true,false
142994,Cotizante142994,1989-05-01,M,27004.138621037633,true,false
538409,Cotizante538409,1995-04-17,F,49076.650556030916,true,false
44100,Cotizante44100,1961-09-28,M,47756.54257913996,true,true
643622,Cotizante643622,1988-12-04,M,34959.77548910593,false,true
229314,Cotizante229314,1972-10-11,M,36579.23236855975,true,true
822547,Cotizante822547,1980-09-13,M,30972.52126476077,true,false
420836,Cotizante420836,1966-07-27,F,32225.862572745344,false,false
341191,Cotizante341191,1978-07-08,M,35358.75686974877,false,false
967247,Cotizante967247,1975-05-03,F,24749.24315257748,false,false
110203,Cotizante110203,1980-06-09,M,23358.164766126793,false,false
825151,Cotizante825151,1969-04-27,M,33550.113885457366,true,true
408617,Cotizante408617,1958-01-22,M,30745.53460108967,true,false
949538,Cotizante949538,1995-03-09,F,27117.38792201411,false,false
502700,Cotizante502700,1998-06-23,M,34717.40925118088,true,true
441279,Cotizante441279,1979-12-12,M,38657.71496837796,true,true
901661,Cotizante901661,1994-10-02,F,47754.766226607164,true,false
618423,Cotizante618423,1959-12-03,F,22976.776501661705,true,true
338197,Cotizante338197,1974-10-06,F,46560.73457081334,true,true
296984,Cotizante296984,1999-03-14,F,26767.449366085915,true,false
68045,Cotizante68045,1964-01-12,M,33751.769776589485,false,false
675793,Cotizante675793,1967-01-28,M,25926.41670636143,false,true
291158,Cotizante291158,1956-02-12,F,44433.85183701849,false,false
233863,Cotizante233863,1969-01-20,M,34191.07086232602,false,true
944273,Cotizante944273,1987-08-21,F,32560.700103211104,true,true
797771,Cotizante797771,1993-10-27,F,31480.171300062808,false,false
706471,Cotizante706471,1977-02-05,F,24462.926095810937,false,false
515129,Cotizante515129,1968-07-14,F,21192.700939099836,false,true
695084,Cotizante695084,1979-04-19,M,29334.283644970903,true,false
