ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208902,Cotizante208902,1958-04-16,F,29380.258659368756,true,true
985844,Cotizante985844,1977-09-03,F,48740.74844327374,true,false
594473,Cotizante594473,1982-02-20,F,32236.27746168358,false,false
609551,Cotizante609551,1970-05-18,F,39743.90762142559,false,false
850492,Cotizante850492,1976-04-25,F,36440.4247311115,false,true
87224,Cotizante87224,1987-12-07,M,28163.73011227599,true,false
54161,Cotizante54161,1977-11-06,M,46122.64335561363,true,true
81126,Cotizante81126,1960-10-14,M,28502.837903270985,true,false
355799,Cotizante355799,1975-03-13,M,22801.110883713893,false,true
994781,Cotizante994781,1978-04-14,F,32698.355208664005,false,true
515494,Cotizante515494,1979-09-19,M,25444.742810665455,true,true
907887,Cotizante907887,1977-02-24,F,41778.15312586597,true,false
813862,Cotizante813862,1985-08-05,F,45910.13998807317,true,true
261902,Cotizante261902,1967-12-24,F,48436.570902421605,false,true
702654,Cotizante702654,1976-05-23,M,43282.71734869722,true,false
416901,Cotizante416901,1995-02-25,M,45545.285412130776,true,false
169626,Cotizante169626,1967-11-11,M,49293.71385819354,false,false
635180,Cotizante635180,1956-01-21,M,21307.099468735938,false,true
42570,Cotizante42570,1986-03-08,F,43626.440875195825,true,true
687593,Cotizante687593,1991-08-23,F,43682.43525534203,false,false
740347,Cotizante740347,1953-06-18,F,43569.068704155725,false,false
324118,Cotizante324118,1969-01-28,F,26635.62606050678,false,true
875477,Cotizante875477,1988-01-22,F,32969.42365820979,true,false
132253,Cotizante132253,1992-09-14,F,24348.00695621557,true,false
576760,Cotizante576760,1955-02-26,M,44063.95142388054,true,true
500441,Cotizante500441,1968-02-24,F,47410.24523325934,false,false
435047,Cotizante435047,1970-09-01,M,35351.77780831269,true,true
668318,Cotizante668318,1970-07-08,M,44951.64255455687,true,true
677467,Cotizante677467,1993-02-13,M,32875.18271314831,true,true
83120,Cotizante83120,1996-11-21,F,48800.16687649686,false,false
315977,Cotizante315977,1971-01-22,F,33285.87994401925,false,false
262013,Cotizante262013,1970-08-27,M,31350.93344837995,false,false
652891,Cotizante652891,1969-06-07,F,24108.924663359667,true,false
10999,Cotizante10999,1999-01-13,F,41131.861059649535,true,true
585571,Cotizante585571,1955-11-16,M,21718.185511383268,false,true
649690,Cotizante649690,1992-10-16,F,30226.3202847664,false,true
838282,Cotizante838282,1996-09-21,F,47228.36529456457,true,true
862577,Cotizante862577,1974-11-15,M,40635.99697793544,true,false
530112,Cotizante530112,1977-12-20,M,49570.74294832353,true,true
694717,Cotizante694717,1956-01-12,F,41777.11681670058,true,false
744366,Cotizante744366,1962-08-26,F,24958.87205495795,false,false
23923,Cotizante23923,1984-05-09,F,20229.400210612283,true,false
75315,Cotizante75315,1984-01-18,M,30019.081557109712,true,false
918289,Cotizante918289,1992-03-26,F,20627.54843543891,true,false
753069,Cotizante753069,1993-06-22,F,41478.25365705826,true,true
644845,Cotizante644845,1983-01-20,F,45246.20718429834,false,false
198034,Cotizante198034,1954-09-20,M,29145.768286439983,true,false
172543,Cotizante172543,1989-09-16,M,23037.513610203565,true,false
616992,Cotizante616992,1977-01-24,F,35906.556937623565,true,true
689109,Cotizante689109,1965-09-14,M,23207.610982901577,true,false
495904,Cotizante495904,1968-03-28,M,39201.30466684344,true,true
650532,Cotizante650532,1994-04-20,M,31801.443020120656,false,false
951242,Cotizante951242,1990-12-02,M,25005.337926686556,false,true
11055,Cotizante11055,1988-07-16,F,49715.02297394149,false,true
779848,Cotizante779848,1960-11-17,M,24740.12291223465,true,false
474223,Cotizante474223,1972-04-12,M,44432.03228062186,true,true
816546,Cotizante816546,1967-07-15,M,41944.02203399479,false,true
959164,Cotizante959164,1962-05-03,M,24630.73409389727,false,true
884869,Cotizante884869,1992-05-02,M,23307.00478446244,false,true
389851,Cotizante389851,1976-01-10,F,24924.194026998193,true,true
844299,Cotizante844299,1953-01-13,F,21777.828291189362,true,false
571581,Cotizante571581,1951-12-07,F,44605.733478645656,false,true
458142,Cotizante458142,1964-10-04,F,39149.73050094291,true,false
862789,Cotizante862789,1984-05-22,M,33357.72268212581,false,true
135972,Cotizante135972,1960-12-10,M,25538.741916153347,false,true
232867,Cotizante232867,1959-10-13,F,48427.36034386618,true,true
121038,Cotizante121038,1974-07-01,F,44242.460342686245,false,false
511082,Cotizante511082,1984-05-05,M,36322.86040345629,true,true
