ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323947,Cotizante323947,1970-04-20,F,27287.74475085594,true,true
259236,Cotizante259236,1997-09-15,M,31108.828723402334,false,false
790629,Cotizante790629,1988-01-06,F,43031.5255028493,true,true
276912,Cotizante276912,1959-04-10,M,41795.60702841221,true,false
199470,Cotizante199470,1965-02-02,M,39940.06440830915,false,true
159759,Cotizante159759,1985-05-16,M,34237.03638849102,true,true
443761,Cotizante443761,1957-05-21,M,48435.33917484773,true,false
297859,Cotizante297859,1954-02-02,F,25950.54610893711,false,false
400897,Cotizante400897,1970-02-14,F,34957.00148785445,false,false
100481,Cotizante100481,1975-08-08,M,24442.597617940497,true,true
108357,Cotizante108357,1954-04-08,M,29297.98466125335,false,false
576973,Cotizante576973,1961-02-09,M,45178.34272525714,true,true
981531,Cotizante981531,1973-11-05,M,32506.138971606197,true,true
901939,Cotizante901939,1979-10-16,M,43561.88848875271,false,true
35336,Cotizante35336,1989-09-28,M,26501.05759786,true,true
585897,Cotizante585897,1983-10-16,F,34046.836287601225,true,true
126952,Cotizante126952,1989-11-22,F,33994.34070441395,true,false
365039,Cotizante365039,1987-04-09,F,20895.46371003286,false,false
81587,Cotizante81587,1979-06-28,M,49886.317488912646,true,true
798272,Cotizante798272,1979-10-03,F,42985.88896850342,false,true
16331,Cotizante16331,1955-09-06,M,27681.504742356105,true,true
231724,Cotizante231724,1974-12-04,M,23019.001076234486,true,false
788837,Cotizante788837,1983-08-07,F,30342.50085170354,true,true
992173,Cotizante992173,1955-06-01,M,26601.50796463646,false,true
848705,Cotizante848705,1992-10-01,F,49089.741991364266,true,false
985543,Cotizante985543,1963-09-06,M,43117.08312238443,false,true
901711,Cotizante901711,1955-06-13,F,33268.607909259445,false,true
96781,Cotizante96781,1959-09-18,F,35634.902383151304,true,false
557089,Cotizante557089,1951-04-15,M,29875.213794011594,false,false
250845,Cotizante250845,1983-01-28,F,48989.13527698195,false,false
836175,Cotizante836175,1990-10-09,M,30126.311182429126,false,true
314534,Cotizante314534,1992-01-14,F,22580.502957341494,false,false
297599,Cotizante297599,1988-04-21,F,43433.710522246445,false,true
822280,Cotizante822280,1998-09-04,M,32877.1809130177,true,true
848474,Cotizante848474,1965-09-20,M,38253.863238004575,true,true
157809,Cotizante157809,1953-09-06,M,32369.565583319298,false,false
736239,Cotizante736239,1958-09-06,M,44523.46898912417,true,true
725877,Cotizante725877,1978-12-03,M,42733.10333726212,false,false
851921,Cotizante851921,1965-03-13,M,31684.350507809842,false,true
551495,Cotizante551495,1966-07-14,F,30764.21849462601,true,false
911014,Cotizante911014,1969-09-13,M,45474.933075359506,false,true
540703,Cotizante540703,1955-08-19,F,30226.786518142122,false,false
816502,Cotizante816502,1951-07-10,F,47616.91770196981,false,true
100965,Cotizante100965,1991-11-13,M,29610.519580497712,false,false
502523,Cotizante502523,1993-12-25,F,36076.180520843795,false,false
486572,Cotizante486572,1994-10-22,F,26662.74216702098,false,false
118327,Cotizante118327,1969-05-13,M,49499.058609901185,false,true
850141,Cotizante850141,1952-07-21,F,38256.97685553669,false,true
236876,Cotizante236876,1988-09-03,M,49527.256856786946,true,false
388513,Cotizante388513,1992-03-25,M,26707.04441402144,false,false
