ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582966,Cotizante582966,1973-03-27,M,26813.213273167567,false,false
546983,Cotizante546983,1963-03-05,F,30181.950785241686,true,true
256414,Cotizante256414,1959-03-09,F,23457.67864478695,true,true
791997,Cotizante791997,1951-12-04,M,34410.467314436755,false,true
81007,Cotizante81007,1993-02-24,F,40562.03242130767,true,true
165593,Cotizante165593,1963-05-21,M,45265.96211003066,true,false
474413,Cotizante474413,1975-06-13,M,21449.17104074334,true,false
391312,Cotizante391312,1989-03-09,M,46037.58982969801,true,true
646896,Cotizante646896,1957-11-27,F,46987.18504673191,false,false
216680,Cotizante216680,1989-04-17,M,26859.877633724012,true,false
6622,Cotizante6622,1972-03-22,M,41627.59233757248,true,false
387854,Cotizante387854,1976-04-06,M,47376.84023723399,false,true
79494,Cotizante79494,1997-02-28,F,21932.112445927894,false,true
239929,Cotizante239929,1955-02-22,M,35267.862029579876,true,true
303477,Cotizante303477,1987-07-12,M,21767.1245773598,true,true
413427,Cotizante413427,1968-06-01,M,33387.26621594849,false,false
635307,Cotizante635307,1984-08-07,M,22354.858018444156,true,true
90740,Cotizante90740,1982-09-13,M,22801.650487671446,false,false
137363,Cotizante137363,1970-09-17,M,25678.098773549253,true,true
143050,Cotizante143050,1962-04-26,M,35475.402543089906,true,true
916906,Cotizante916906,1957-07-04,F,45608.973633256064,false,true
948928,Cotizante948928,1956-10-08,M,49596.47565611616,false,true
273768,Cotizante273768,1964-01-03,M,22486.495044017625,true,true
854389,Cotizante854389,1973-11-10,M,35013.42536325255,true,true
176163,Cotizante176163,1969-05-01,M,41575.969309289314,false,false
309212,Cotizante309212,1991-07-07,F,36539.065954948805,true,true
665218,Cotizante665218,1967-05-26,M,22342.03518805145,true,false
687895,Cotizante687895,1985-11-19,F,49122.26561398557,true,true
545002,Cotizante545002,1990-04-04,M,21541.901785111055,false,true
535642,Cotizante535642,1988-08-05,M,48997.687782897076,true,true
752707,Cotizante752707,1998-09-10,F,42743.51091506654,false,false
632350,Cotizante632350,1990-05-03,M,33236.210249531185,true,true
398537,Cotizante398537,1968-09-12,M,33209.87965853241,false,true
322810,Cotizante322810,1975-09-03,F,30215.84254983405,true,false
277809,Cotizante277809,1999-11-13,F,42262.43736234226,true,true
393585,Cotizante393585,1991-06-17,M,45864.386597628094,false,true
742117,Cotizante742117,1981-10-06,M,33989.90559450228,true,false
295520,Cotizante295520,1956-02-27,F,40313.856995029,true,true
591014,Cotizante591014,1978-03-16,F,25412.924251289514,true,false
31604,Cotizante31604,1966-07-12,F,22636.68074019513,false,false
496190,Cotizante496190,1961-03-17,M,28291.379463079786,false,true
109490,Cotizante109490,1958-07-26,F,34928.05059746349,true,true
888423,Cotizante888423,1965-09-21,M,34450.23546209862,true,true
229300,Cotizante229300,1981-09-01,F,20680.822965041352,false,false
294288,Cotizante294288,1961-09-10,F,31139.644627283502,true,true
276817,Cotizante276817,1991-01-16,F,27415.955049862416,true,true
611026,Cotizante611026,1969-12-02,F,34019.93237905435,false,true
982707,Cotizante982707,1980-12-12,F,22605.927540727604,true,true
144277,Cotizante144277,1985-10-17,F,28317.559525825905,true,false
773043,Cotizante773043,1999-10-01,F,40297.5123331694,false,true
807407,Cotizante807407,1978-12-17,F,35704.640142731856,true,true
434192,Cotizante434192,1983-09-18,F,41816.923152500414,true,true
928749,Cotizante928749,1986-09-05,M,34261.456859314014,true,true
151642,Cotizante151642,1983-08-17,M,21934.322768886264,true,false
243496,Cotizante243496,1981-09-21,M,41850.95307635769,true,false
587091,Cotizante587091,1996-05-09,F,22973.974029659257,false,false
941845,Cotizante941845,1987-09-15,M,26077.07804389669,false,false
903669,Cotizante903669,1990-09-06,M,34338.65389401943,false,false
