ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657099,Cotizante657099,1966-02-23,M,34598.78780884473,true,true
186850,Cotizante186850,1960-01-06,F,48266.96596838756,false,true
46278,Cotizante46278,1962-05-05,F,29245.204043177655,false,true
38494,Cotizante38494,1980-04-18,M,48107.359063908865,false,false
151297,Cotizante151297,1961-11-13,M,29660.894508840618,true,false
816878,Cotizante816878,1952-01-04,M,38859.01369614334,false,false
184014,Cotizante184014,1989-10-04,M,30195.907631910464,false,false
608164,Cotizante608164,1956-03-13,F,22669.846490171636,false,false
597816,Cotizante597816,1974-02-22,F,35228.901482672925,false,true
328392,Cotizante328392,1987-03-16,M,49584.85854825026,true,false
258252,Cotizante258252,1965-02-12,F,44720.559859881025,true,true
17702,Cotizante17702,1984-05-28,F,20376.94294437993,true,true
642709,Cotizante642709,1967-12-02,M,22185.699316224265,false,false
205267,Cotizante205267,1970-01-22,M,24451.420530263644,false,true
291393,Cotizante291393,1976-01-16,M,47178.38215200429,true,true
977133,Cotizante977133,1971-12-01,M,37073.867637687836,false,false
436967,Cotizante436967,1967-10-15,M,27683.947759956045,true,false
819979,Cotizante819979,1954-12-22,F,25566.88076736938,true,false
554191,Cotizante554191,1993-05-25,F,46533.31623930559,true,true
410919,Cotizante410919,1969-08-23,M,47612.368113286895,false,false
731156,Cotizante731156,1976-06-05,M,36173.910927969046,false,false
766486,Cotizante766486,1998-05-11,F,47587.7921660359,true,true
754666,Cotizante754666,1980-04-20,M,30832.284904410382,false,false
703491,Cotizante703491,1989-02-28,F,22971.10859086973,false,true
870377,Cotizante870377,1985-11-19,M,45958.096976497196,false,true
523193,Cotizante523193,1963-11-22,F,30278.909803969655,false,false
940195,Cotizante940195,1971-01-03,M,49401.686908998934,false,true
662522,Cotizante662522,1983-09-28,M,21034.81892500913,true,false
854317,Cotizante854317,1987-03-27,M,31524.887411860087,false,false
238256,Cotizante238256,1978-07-12,M,38473.361822207895,false,false
583888,Cotizante583888,1955-02-01,M,47581.62514120423,true,true
27694,Cotizante27694,1960-08-14,M,47938.416606019935,true,true
996574,Cotizante996574,1969-02-07,M,22113.361741432273,false,false
771482,Cotizante771482,1988-10-20,F,46521.227408295716,true,false
712982,Cotizante712982,1989-10-14,F,31053.404917884873,false,false
638506,Cotizante638506,1998-07-05,F,20363.01836864651,false,true
502860,Cotizante502860,1951-11-17,F,37154.90920619256,false,false
426769,Cotizante426769,1998-04-02,F,47218.89654304987,false,true
