ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512830,Cotizante512830,1963-06-17,F,43141.04736664373,false,false
177846,Cotizante177846,1982-12-03,M,45111.8268120818,false,false
904945,Cotizante904945,1971-05-23,F,44445.66231231548,true,false
197227,Cotizante197227,1963-02-05,F,21016.645513555286,true,false
933206,Cotizante933206,1993-05-16,M,31533.014152352265,false,false
232162,Cotizante232162,1999-02-27,F,30228.617574834738,false,false
176442,Cotizante176442,1965-06-22,M,39940.193429171515,false,false
653857,Cotizante653857,1996-10-17,M,44955.26446814675,false,true
500154,Cotizante500154,1973-02-25,F,33675.11179458391,true,true
30369,Cotizante30369,1951-09-01,M,32709.813674706136,true,true
965350,Cotizante965350,1993-06-14,M,48467.84860250663,true,false
142729,Cotizante142729,1958-12-18,F,25158.388836566657,false,true
779036,Cotizante779036,1983-06-05,F,46584.696753078155,false,true
394866,Cotizante394866,1976-10-26,F,22026.09671928884,false,false
254746,Cotizante254746,1991-06-19,M,34729.932784481905,true,true
760038,Cotizante760038,1997-11-25,M,46209.64704462518,true,false
329526,Cotizante329526,1957-02-27,F,28892.84207065128,true,false
