ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657855,Cotizante657855,1958-02-18,F,31834.152380421932,false,false
697880,Cotizante697880,1987-02-07,F,21248.95180365416,false,false
419929,Cotizante419929,1997-01-12,F,27412.676048168625,true,false
742311,Cotizante742311,1950-05-27,M,30334.488995331743,true,true
664868,Cotizante664868,1983-11-08,F,21032.467274762595,true,false
789667,Cotizante789667,1979-10-13,M,44692.31717501901,false,false
205689,Cotizante205689,1988-06-07,F,30968.49648570644,true,true
2627,Cotizante2627,1999-03-15,M,21507.167484933936,true,true
529002,Cotizante529002,1980-03-14,F,25073.454810102205,false,true
277976,Cotizante277976,1966-07-06,M,32195.174920514073,false,true
