ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123460,Cotizante123460,1963-11-18,M,41728.264736019846,true,true
583279,Cotizante583279,1987-11-22,F,38167.82798805603,false,true
698741,Cotizante698741,1954-02-10,F,45572.6796569016,true,false
916998,Cotizante916998,1992-05-05,F,33136.65098764987,true,false
508572,Cotizante508572,1961-05-01,M,26367.417352477456,false,true
616999,Cotizante616999,1981-04-27,M,44844.840561274264,true,true
38909,Cotizante38909,1975-03-18,F,40201.61449923537,false,true
683749,Cotizante683749,1992-12-21,F,43413.13601025773,true,false
29012,Cotizante29012,1966-12-09,M,26764.024327890544,false,true
420363,Cotizante420363,1996-05-09,M,49134.61856291205,true,false
699821,Cotizante699821,1981-04-06,F,36955.393990685414,false,false
963112,Cotizante963112,1950-04-03,F,43930.28326339635,false,true
764004,Cotizante764004,1959-06-01,M,44350.5736619817,false,false
167595,Cotizante167595,1994-07-08,M,40982.1344297784,true,false
309439,Cotizante309439,1993-08-22,M,41785.762417844846,false,true
8708,Cotizante8708,1995-05-26,F,44590.05135627013,true,false
914604,Cotizante914604,1976-03-01,F,44456.189817815175,false,true
180546,Cotizante180546,1976-06-12,F,32935.40711376879,true,false
553515,Cotizante553515,1965-05-03,F,30207.099232864963,false,false
278498,Cotizante278498,1979-03-18,M,40198.36945002263,false,true
541860,Cotizante541860,1977-12-19,F,42080.81516128199,false,true
137597,Cotizante137597,1961-12-19,M,26184.913834757095,false,false
88937,Cotizante88937,1956-05-09,F,36072.36920752375,true,true
265734,Cotizante265734,1961-09-27,M,38019.260504087135,true,true
290740,Cotizante290740,1989-07-15,M,43980.05132186204,true,false
119590,Cotizante119590,1980-03-23,M,20346.3992898237,true,true
137875,Cotizante137875,1954-02-22,F,42024.44243803006,false,true
307711,Cotizante307711,1987-09-24,M,49801.40323103126,false,true
289310,Cotizante289310,1964-01-10,F,42479.55473577055,true,true
881522,Cotizante881522,1970-12-06,M,36461.55191464754,false,true
86819,Cotizante86819,1961-05-17,M,47011.0589472798,true,false
694725,Cotizante694725,1990-09-16,M,20151.509940423544,false,false
863256,Cotizante863256,1988-09-23,F,27727.8184605353,false,true
958629,Cotizante958629,1965-12-27,F,32595.046998442005,false,true
619163,Cotizante619163,1957-04-08,F,43255.474518453484,false,false
821043,Cotizante821043,1969-09-01,M,38952.99003693478,true,true
447864,Cotizante447864,1983-04-25,F,20389.39967521265,false,true
293342,Cotizante293342,1966-04-01,F,32259.504754264715,false,true
514371,Cotizante514371,1971-08-19,M,40198.04053953152,false,false
558242,Cotizante558242,1956-03-17,F,42062.29625744168,false,true
825800,Cotizante825800,1980-03-17,M,38333.05069380722,false,true
266756,Cotizante266756,1964-04-07,F,39528.27479801181,false,true
871949,Cotizante871949,1971-01-14,M,22407.01094632814,false,true
346847,Cotizante346847,1999-11-13,M,25382.148037111765,true,true
889913,Cotizante889913,1972-04-12,F,48280.37084472977,false,true
198092,Cotizante198092,1996-01-02,F,28394.49752532933,false,false
476116,Cotizante476116,1982-04-06,F,49633.54913445789,true,true
90825,Cotizante90825,1992-11-05,M,30452.35776091392,true,true
