ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812206,Cotizante812206,1962-12-19,F,33164.56867238844,false,true
890773,Cotizante890773,1980-02-17,M,46903.8672831242,true,true
451396,Cotizante451396,1969-06-17,M,34724.38069271915,false,true
334222,Cotizante334222,1988-02-10,F,49134.33297034848,true,true
225820,Cotizante225820,1985-08-10,F,45090.30062066714,true,false
58953,Cotizante58953,1978-12-02,M,31124.441111400112,false,false
852125,Cotizante852125,1974-06-11,M,35945.22282828991,false,true
569499,Cotizante569499,1953-08-07,F,31323.760701664876,false,false
923544,Cotizante923544,1982-02-02,F,25475.118831902713,true,false
416862,Cotizante416862,1978-05-22,F,21010.058538702615,true,true
366340,Cotizante366340,1978-03-24,M,35319.97581685703,false,true
754758,Cotizante754758,1985-06-05,F,44965.75876983731,true,false
989747,Cotizante989747,1988-06-28,M,20482.86308835255,false,true
657296,Cotizante657296,1978-02-17,M,43555.81911648,true,false
809013,Cotizante809013,1989-05-21,M,42180.987442743295,true,true
343589,Cotizante343589,1972-09-23,M,43373.07115195111,true,false
922122,Cotizante922122,1992-07-13,M,21739.679126698433,true,false
851121,Cotizante851121,1979-03-08,M,32811.80799704287,true,true
87679,Cotizante87679,1962-05-26,M,48004.57188334956,true,true
759782,Cotizante759782,1997-03-27,M,43542.49194100622,false,true
43422,Cotizante43422,1982-02-23,F,26240.27974359395,false,true
384852,Cotizante384852,1994-04-12,M,47581.28280259303,false,false
567461,Cotizante567461,1956-09-27,F,36838.818552267694,false,true
187341,Cotizante187341,1998-09-01,M,32819.41779850451,false,true
891840,Cotizante891840,1997-08-13,F,38063.157119251366,true,true
617496,Cotizante617496,1988-01-03,F,44439.474276666224,false,false
40098,Cotizante40098,1997-02-11,M,42485.31149412318,false,false
183241,Cotizante183241,1998-01-07,F,28181.692799565666,false,true
609574,Cotizante609574,1989-08-20,M,29891.647666530378,true,true
8530,Cotizante8530,1961-09-02,F,46044.048851150816,true,true
477964,Cotizante477964,1981-06-02,M,47549.79031451487,false,false
582829,Cotizante582829,1976-08-01,M,21494.185136028194,false,false
