ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169536,Cotizante169536,1979-12-03,F,20043.779053228132,false,false
683177,Cotizante683177,1994-11-24,F,23984.78048330433,true,false
498719,Cotizante498719,1952-08-11,M,32067.020035146328,false,true
443087,Cotizante443087,1958-08-20,M,30281.754331300777,true,false
368020,Cotizante368020,1970-08-28,M,30043.11405512707,true,false
866656,Cotizante866656,1998-07-23,F,34831.285085593714,false,false
176945,Cotizante176945,1960-10-23,F,35443.466384485946,true,true
591343,Cotizante591343,1951-10-27,F,26783.054689590383,false,false
651099,Cotizante651099,1983-10-04,F,43929.18065698566,true,false
500552,Cotizante500552,1983-09-22,F,22463.854295454064,true,false
74390,Cotizante74390,1991-12-17,M,26321.851613977517,false,true
102094,Cotizante102094,1978-08-17,F,44632.02049693181,true,false
188347,Cotizante188347,1965-05-19,F,36707.84004954444,false,true
109709,Cotizante109709,1982-09-17,M,33384.142546002855,true,false
889660,Cotizante889660,1997-02-02,F,46789.97570312406,true,false
643181,Cotizante643181,1978-07-07,M,46255.392086659616,false,true
832104,Cotizante832104,1966-07-21,F,24078.172443080995,false,false
961356,Cotizante961356,1977-05-16,M,37490.98601290627,false,false
994358,Cotizante994358,1954-12-17,M,35335.246998553695,true,true
373715,Cotizante373715,1973-05-03,F,38217.55975732873,false,false
987613,Cotizante987613,1993-06-13,F,40517.68505840622,true,true
441313,Cotizante441313,1989-10-19,F,45996.19844959915,false,false
58046,Cotizante58046,1996-08-28,M,37397.78195954807,true,true
852769,Cotizante852769,1951-04-06,F,44083.05574197402,true,true
864229,Cotizante864229,1999-04-15,M,29787.674241127886,false,false
425100,Cotizante425100,1966-04-24,F,42675.64892415075,true,true
665816,Cotizante665816,1966-01-19,F,46358.449353880045,false,true
76302,Cotizante76302,1998-01-24,F,22845.065640787372,true,false
100818,Cotizante100818,1965-11-01,F,22109.887021681207,false,true
216891,Cotizante216891,1964-03-04,F,31382.11312602627,false,true
586001,Cotizante586001,1997-12-06,M,47452.63042184172,true,true
603333,Cotizante603333,1959-10-22,F,46072.273394933254,false,false
617040,Cotizante617040,1994-03-10,F,37625.3682540864,false,false
265015,Cotizante265015,1956-06-09,F,38683.07958483801,false,false
553382,Cotizante553382,1972-11-07,M,33154.52611684249,false,false
555544,Cotizante555544,1979-11-18,M,48529.23309543464,true,false
823444,Cotizante823444,1965-01-27,M,21789.151038746917,true,false
447727,Cotizante447727,1954-01-24,F,34208.43822002395,false,true
530241,Cotizante530241,1963-01-12,M,21617.574524554933,false,true
804128,Cotizante804128,1985-06-24,F,34611.64150100293,false,false
253486,Cotizante253486,1998-08-07,F,29211.020217292575,true,false
232026,Cotizante232026,1977-07-10,F,39000.91471307475,true,true
967773,Cotizante967773,1975-02-15,F,22899.18278642791,true,true
936436,Cotizante936436,1984-10-21,M,49505.380009340435,true,true
54525,Cotizante54525,1969-12-13,F,29597.628432191872,true,true
445068,Cotizante445068,1986-06-21,F,45526.1717788246,false,true
567882,Cotizante567882,1986-06-25,M,45151.58739360442,true,true
47619,Cotizante47619,1970-02-13,M,26743.818917518915,true,false
726273,Cotizante726273,1952-07-20,F,39203.098665238256,false,true
618457,Cotizante618457,1950-08-09,F,46658.382027137224,false,true
415692,Cotizante415692,1957-01-20,M,27527.83842212553,true,true
407760,Cotizante407760,1982-05-03,F,21737.15015616316,false,false
478666,Cotizante478666,1969-12-08,M,32216.021630152183,true,false
917790,Cotizante917790,1952-11-23,M,30018.148152807946,false,false
351517,Cotizante351517,1990-01-26,F,37129.300739459446,false,true
506185,Cotizante506185,1968-02-12,F,42034.770282052195,true,true
763471,Cotizante763471,1992-12-25,M,27306.30449084987,false,true
409906,Cotizante409906,1976-12-25,F,41579.14345538964,false,true
146194,Cotizante146194,1984-09-18,M,46398.75121916334,false,true
540227,Cotizante540227,1955-03-02,F,34429.99291307902,true,true
