ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822551,Cotizante822551,1959-11-14,M,49642.35725535544,true,false
28361,Cotizante28361,1980-10-28,F,24267.277936663013,false,true
570244,Cotizante570244,1954-04-23,F,21075.012496947384,true,false
973883,Cotizante973883,1975-09-23,M,38171.21375477871,false,true
819731,Cotizante819731,1975-03-21,F,41525.72653794882,false,true
905120,Cotizante905120,1980-02-20,F,24867.686539964,true,true
667793,Cotizante667793,1993-02-13,F,28251.91568700556,true,false
555783,Cotizante555783,1953-01-22,F,23599.734370471582,true,false
140642,Cotizante140642,1958-05-16,F,37490.490399051734,true,true
66045,Cotizante66045,1963-04-02,M,27014.875653824303,false,true
913292,Cotizante913292,1980-07-17,M,30093.188468203884,false,true
437791,Cotizante437791,1966-09-11,F,21856.694117902036,false,true
57413,Cotizante57413,1984-07-03,M,49257.96714130715,true,true
157693,Cotizante157693,1951-11-06,F,29915.729812080743,true,false
321655,Cotizante321655,1961-08-02,F,31120.695698909258,true,true
844725,Cotizante844725,1973-01-04,F,44477.09458726822,true,true
348026,Cotizante348026,1971-08-19,F,33813.63517420885,false,true
851078,Cotizante851078,1953-12-19,M,33611.60883413404,true,false
454041,Cotizante454041,1994-12-12,F,29446.464721149336,false,true
367747,Cotizante367747,1965-01-21,F,20298.36060385242,false,true
291792,Cotizante291792,1982-01-11,F,48694.412893637695,false,false
819373,Cotizante819373,1988-09-26,F,26561.165160269364,false,false
638108,Cotizante638108,1999-01-05,M,24261.178556589955,true,true
609863,Cotizante609863,1989-04-15,M,38090.70386392463,false,true
733397,Cotizante733397,1984-12-19,F,23137.64967823654,true,false
802821,Cotizante802821,1957-01-07,M,34232.49914702821,true,true
186195,Cotizante186195,1980-05-02,F,34318.083684453966,true,true
645210,Cotizante645210,1977-08-21,M,26941.43396961139,true,false
983279,Cotizante983279,1957-08-06,M,36973.30076756539,true,true
884934,Cotizante884934,1996-06-18,F,47847.14991635291,true,false
1368,Cotizante1368,1965-08-02,M,24490.53392478086,true,false
505197,Cotizante505197,1959-09-28,M,48813.12539140234,true,true
707849,Cotizante707849,1980-03-11,F,37049.97873668157,true,false
686167,Cotizante686167,1974-04-03,M,35091.57794410372,false,false
392340,Cotizante392340,1984-06-26,F,27828.041806365127,false,false
96,Cotizante96,1963-10-03,F,32445.99282389897,true,true
