ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
913047,Cotizante913047,1957-06-17,M,22103.53448123648,true,false
880121,Cotizante880121,1957-02-11,M,47187.59129289642,false,true
352820,Cotizante352820,1991-09-09,F,49633.03938821179,false,true
61459,Cotizante61459,1997-08-02,M,22678.695212226972,true,false
185207,Cotizante185207,1976-05-11,F,20203.815876966837,false,false
982762,Cotizante982762,1953-08-15,F,23752.05929185543,false,false
20923,Cotizante20923,1965-03-01,F,32995.823414429,false,false
377041,Cotizante377041,1952-05-19,M,42821.4948793277,false,false
148873,Cotizante148873,1967-11-14,M,42729.8781569783,false,true
161703,Cotizante161703,1975-03-03,F,48598.671697363374,false,true
284105,Cotizante284105,1994-10-24,M,39589.815957778985,true,true
196205,Cotizante196205,1969-09-28,M,42527.960504253744,true,false
413788,Cotizante413788,1984-07-10,M,41906.45627922173,true,true
183098,Cotizante183098,1956-08-13,M,25053.104317568093,false,true
125854,Cotizante125854,1991-12-23,M,26710.41038474575,false,false
701922,Cotizante701922,1994-05-26,F,39869.673355064835,false,false
931486,Cotizante931486,1969-01-24,M,38885.63572476321,false,true
230883,Cotizante230883,1957-03-01,F,22397.284720826046,false,true
563398,Cotizante563398,1982-12-10,F,45533.513764189585,false,true
756715,Cotizante756715,1999-04-16,M,31661.137154985285,true,false
349245,Cotizante349245,1952-02-11,M,31644.5635612917,true,true
444048,Cotizante444048,1966-08-22,F,32528.083214705264,false,true
613001,Cotizante613001,1982-10-28,F,31455.64844684876,false,true
519240,Cotizante519240,1952-07-26,M,42204.59520240026,true,false
225579,Cotizante225579,1972-08-23,M,44785.87500815131,true,true
631415,Cotizante631415,1954-05-16,F,42149.873824843315,false,false
444100,Cotizante444100,1984-05-24,F,46434.93679839112,true,false
377835,Cotizante377835,1952-11-09,F,47144.977278021135,false,false
886208,Cotizante886208,1968-11-06,F,34588.044262847645,true,false
382226,Cotizante382226,1953-09-28,F,37335.784810788624,false,false
539538,Cotizante539538,1964-12-06,M,41451.378292224035,true,false
327171,Cotizante327171,1980-01-28,M,27647.614850732778,false,false
833401,Cotizante833401,1961-06-24,F,42668.7195166335,true,false
38709,Cotizante38709,1969-09-24,M,44929.892189526196,false,false
38435,Cotizante38435,1957-12-24,F,40602.90834106982,true,true
424483,Cotizante424483,1979-09-13,M,25233.852733133128,false,true
623902,Cotizante623902,1978-01-24,F,48030.91657309006,true,true
923598,Cotizante923598,1991-10-22,M,33639.211314721935,false,false
530606,Cotizante530606,1986-07-07,M,20891.83737749367,false,true
843600,Cotizante843600,1990-07-13,F,45458.6149598435,true,false
118336,Cotizante118336,1989-08-01,M,49893.74591343806,true,false
719865,Cotizante719865,1970-08-02,M,47121.83124647055,true,false
509506,Cotizante509506,1987-05-22,F,40377.75977784539,false,false
114213,Cotizante114213,1982-11-22,F,21953.02691650265,true,false
955937,Cotizante955937,1981-01-18,M,20993.856039630853,false,true
740286,Cotizante740286,1978-11-11,F,33976.53984065472,true,true
671352,Cotizante671352,1953-12-22,M,21364.974346779436,true,true
646692,Cotizante646692,1999-04-15,F,44416.773340988395,true,false
499821,Cotizante499821,1953-11-11,F,37502.469853470764,false,false
906857,Cotizante906857,1990-04-06,M,26559.053446411745,true,true
416900,Cotizante416900,1977-07-11,F,23785.788287071584,false,true
546523,Cotizante546523,1961-01-02,M,46130.14920073764,true,false
48294,Cotizante48294,1988-06-01,M,35451.039487188486,true,true
808197,Cotizante808197,1954-06-09,M,49988.5574900965,true,true
353194,Cotizante353194,1987-12-15,F,33410.31289742983,false,false
237615,Cotizante237615,1980-08-10,M,25134.6814308887,true,true
430301,Cotizante430301,1998-12-01,M,43805.06688180762,true,false
512246,Cotizante512246,1990-02-19,F,46782.46556420525,true,true
367052,Cotizante367052,1994-02-22,F,21276.94789881698,false,true
154057,Cotizante154057,1975-08-12,F,48042.39552486385,false,false
757083,Cotizante757083,1982-06-09,M,28873.34892749852,false,false
894321,Cotizante894321,1984-09-02,M,25202.703587463257,true,false
586913,Cotizante586913,1977-09-06,F,38457.74837844276,true,true
269852,Cotizante269852,1985-06-11,M,36584.75432661919,false,false
234719,Cotizante234719,1984-04-11,M,47485.21223160867,true,true
506202,Cotizante506202,1956-01-27,F,43767.63825077731,false,false
158273,Cotizante158273,1983-01-12,F,37455.12276159395,false,false
835727,Cotizante835727,1966-08-24,M,42579.09365247737,false,true
527745,Cotizante527745,1976-02-12,F,24801.506357862483,false,false
514617,Cotizante514617,1971-01-07,M,40353.15366601563,false,false
