ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518039,Cotizante518039,1994-08-02,M,33463.6112328154,true,true
738251,Cotizante738251,1954-03-04,F,28848.049928910765,false,true
894196,Cotizante894196,1987-06-08,F,43404.360897934865,true,true
238839,Cotizante238839,1976-04-10,F,22952.989448553515,false,false
160734,Cotizante160734,1967-03-12,M,26199.029698426508,true,false
997118,Cotizante997118,1998-02-02,M,22606.813484723625,false,false
66037,Cotizante66037,1981-04-17,F,35264.85036008206,false,true
874437,Cotizante874437,1981-02-25,M,46148.12386225947,false,true
552714,Cotizante552714,1995-01-18,M,21412.55342871824,true,false
934186,Cotizante934186,1979-03-05,F,34515.983757388465,false,false
355169,Cotizante355169,1966-04-25,F,44442.12612170115,true,true
148387,Cotizante148387,1968-02-20,F,25393.271058192688,false,false
560128,Cotizante560128,1953-12-11,M,35523.51301694516,false,true
646264,Cotizante646264,1975-09-09,M,26908.337867110244,true,true
841024,Cotizante841024,1955-01-21,F,34673.76058290762,false,false
245960,Cotizante245960,1990-01-08,F,25154.805223567382,true,true
233843,Cotizante233843,1962-04-16,F,38679.069524988896,true,true
410330,Cotizante410330,1959-04-16,F,45810.923627435535,true,false
331473,Cotizante331473,1961-02-15,M,25410.180509427733,false,true
257239,Cotizante257239,1962-09-21,M,41321.50864776766,true,false
698558,Cotizante698558,1970-12-16,F,24331.83821924377,true,false
655418,Cotizante655418,1995-11-07,F,46853.34524394252,false,false
38828,Cotizante38828,1975-07-23,F,26537.6583965053,false,true
383576,Cotizante383576,1981-08-06,F,45845.272571315596,false,true
235472,Cotizante235472,1950-03-14,F,46960.421733443494,false,true
374719,Cotizante374719,1978-11-10,M,40108.8556747265,false,true
790532,Cotizante790532,1960-07-09,M,30520.95814325567,false,false
56981,Cotizante56981,1984-09-06,F,44287.7334926662,false,true
490241,Cotizante490241,1976-10-01,M,39226.79367230749,true,true
71996,Cotizante71996,1984-08-19,M,23126.640564430767,false,false
792395,Cotizante792395,1986-03-08,F,36351.19801323443,false,false
355220,Cotizante355220,1956-05-12,F,46098.52717834387,false,true
587523,Cotizante587523,1960-06-28,F,28968.748953671966,true,false
363894,Cotizante363894,1988-09-01,F,21185.22483729615,true,false
973679,Cotizante973679,1987-10-27,M,42622.73076623022,false,false
159342,Cotizante159342,1962-07-13,F,29954.038314100253,true,false
561651,Cotizante561651,1984-05-06,F,32453.121358331486,true,false
395793,Cotizante395793,1960-09-09,F,24976.55521599145,true,true
457154,Cotizante457154,1996-09-02,M,36587.30218438909,false,true
713929,Cotizante713929,1984-07-26,F,42266.85504902415,true,true
380622,Cotizante380622,1971-05-16,F,48490.78735119934,false,true
135768,Cotizante135768,1985-05-22,F,38937.91889531457,false,false
884535,Cotizante884535,1974-02-08,F,30103.550674652208,true,false
12088,Cotizante12088,1991-09-02,M,32002.530024061503,true,true
496320,Cotizante496320,1992-09-18,F,38405.97932147426,true,false
56359,Cotizante56359,1954-09-06,F,41673.1772685528,false,true
897224,Cotizante897224,1983-10-16,F,48567.726968288815,false,false
926828,Cotizante926828,1955-06-25,F,26897.1160933908,false,true
357975,Cotizante357975,1996-06-12,M,31872.22002548004,false,false
208758,Cotizante208758,1962-06-13,M,47203.16263821436,false,false
775476,Cotizante775476,1968-06-21,M,47823.81010625279,false,true
738391,Cotizante738391,1968-08-12,M,31960.71634372854,true,false
