ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201434,Cotizante201434,1986-11-08,F,33862.9767996298,true,true
594482,Cotizante594482,1984-12-23,M,43031.18021772919,true,true
875522,Cotizante875522,1962-10-17,F,37156.866861607516,false,false
945937,Cotizante945937,1967-09-01,M,40702.94525357131,true,false
918987,Cotizante918987,1985-06-12,M,25920.287279026434,false,true
1465,Cotizante1465,1990-10-04,M,28147.00079422845,false,false
858695,Cotizante858695,1991-06-01,M,37743.97447589616,true,false
879776,Cotizante879776,1991-10-14,F,22455.872188827427,false,false
17619,Cotizante17619,1958-04-19,M,49361.465517626595,false,false
809371,Cotizante809371,1958-11-07,F,40264.165102431696,false,false
563436,Cotizante563436,1993-10-07,F,24431.68417165287,false,false
487466,Cotizante487466,1952-03-18,F,47110.998905152635,false,false
116501,Cotizante116501,1987-12-08,M,48537.82376946314,false,true
671128,Cotizante671128,1989-11-14,M,46913.865377099064,false,false
17066,Cotizante17066,1972-01-17,F,20396.09160293924,false,false
175455,Cotizante175455,1995-11-20,M,21858.030175707852,true,false
814572,Cotizante814572,1981-01-12,F,42279.223801561195,false,true
533341,Cotizante533341,1994-03-22,F,29857.498711616026,false,false
841511,Cotizante841511,1984-09-18,F,42449.26264827731,false,false
811595,Cotizante811595,1959-12-05,M,20086.85142425943,false,false
899387,Cotizante899387,1963-04-16,M,45616.03366335522,false,false
58526,Cotizante58526,1961-01-17,F,37860.766933284605,false,false
985309,Cotizante985309,1973-01-23,F,21917.84802577718,false,false
989806,Cotizante989806,1999-11-13,F,31853.209552561802,true,true
673710,Cotizante673710,1974-03-07,M,21089.576214290246,true,false
769733,Cotizante769733,1968-01-09,M,32781.69778378802,true,false
497192,Cotizante497192,1963-09-24,M,20945.235251910537,false,true
43975,Cotizante43975,1981-02-23,M,34122.25173238968,true,true
479120,Cotizante479120,1998-01-07,M,24845.910797592136,false,true
117444,Cotizante117444,1971-10-03,M,22870.89897084267,true,false
581546,Cotizante581546,1985-12-25,F,49363.705700610764,false,false
618031,Cotizante618031,1982-12-25,M,38126.55356133197,false,false
204809,Cotizante204809,1967-04-20,M,48983.54670389375,false,true
303493,Cotizante303493,1964-05-28,F,47722.18181804313,false,false
358427,Cotizante358427,1975-10-24,M,38216.691035723554,true,false
254880,Cotizante254880,1974-05-10,F,21720.8769095302,false,false
457780,Cotizante457780,1970-04-26,F,35525.32194357806,false,true
920258,Cotizante920258,1977-05-02,M,25993.46224782809,false,false
576946,Cotizante576946,1994-07-16,F,48196.71415396198,false,true
255830,Cotizante255830,1971-01-14,M,39716.58840887686,true,false
963802,Cotizante963802,1964-10-24,M,48156.295395897076,true,false
966897,Cotizante966897,1977-01-11,F,42566.22599100981,true,true
923498,Cotizante923498,1999-08-17,F,22621.813804768724,true,true
995726,Cotizante995726,1976-04-13,M,30293.355153681892,false,false
621518,Cotizante621518,1974-06-14,M,38979.834174605334,true,true
