ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372922,Cotizante372922,1998-08-06,F,21748.782532630663,true,true
101682,Cotizante101682,1977-11-15,M,20292.553481654417,false,true
432644,Cotizante432644,1957-03-27,F,32419.074891079832,true,true
50870,Cotizante50870,1952-07-24,M,28621.42281818467,true,false
308107,Cotizante308107,1992-09-14,F,43740.85163474057,false,true
941125,Cotizante941125,1974-02-18,M,44330.287177359845,false,false
566113,Cotizante566113,1982-07-18,F,39846.1881096408,true,false
249317,Cotizante249317,1994-06-10,M,47537.050175726035,true,false
304340,Cotizante304340,1962-01-11,M,42416.82929954752,true,false
700130,Cotizante700130,1994-06-02,M,21296.612501969972,false,true
793916,Cotizante793916,1968-02-28,F,30790.731095700317,false,false
846536,Cotizante846536,1972-02-13,F,36172.08611536866,false,true
555812,Cotizante555812,1968-11-17,M,26632.977470463065,true,true
171637,Cotizante171637,1991-03-02,M,33808.78292282883,true,false
609942,Cotizante609942,1976-05-07,M,36171.33765073831,false,true
407137,Cotizante407137,1982-12-24,M,37543.609655683336,false,true
699279,Cotizante699279,1958-03-11,F,40839.34918379443,true,false
265015,Cotizante265015,1961-12-06,F,45992.844432231315,false,false
191887,Cotizante191887,1970-03-21,F,31248.775535134024,false,false
191562,Cotizante191562,1982-01-06,M,36903.06761077346,false,false
139942,Cotizante139942,1978-12-26,F,35264.32169905057,true,true
159029,Cotizante159029,1977-02-01,M,20350.70927062009,true,true
755363,Cotizante755363,1980-04-02,F,45102.24341175022,true,false
671825,Cotizante671825,1968-03-27,F,36531.57474817911,false,false
215556,Cotizante215556,1974-07-06,F,23691.72288366473,false,false
760950,Cotizante760950,1972-05-17,F,46939.991338060834,false,true
197073,Cotizante197073,1954-09-24,F,40438.766675734514,true,true
25013,Cotizante25013,1992-02-07,M,24384.210931322144,false,true
510787,Cotizante510787,1993-01-18,F,26103.07914635481,false,false
177228,Cotizante177228,1992-07-10,F,45157.134198592845,true,true
703708,Cotizante703708,1959-03-05,F,37076.236329607345,false,false
129788,Cotizante129788,1982-10-04,F,47305.97348864853,false,false
862735,Cotizante862735,1956-10-17,F,39015.02752962786,false,false
698874,Cotizante698874,1968-05-17,F,21296.868025364358,true,false
620330,Cotizante620330,1979-08-01,M,35665.07717263884,false,false
81903,Cotizante81903,1958-09-28,M,33735.24641780378,false,true
362258,Cotizante362258,1971-07-04,F,47934.00584075626,false,false
909437,Cotizante909437,1990-12-16,F,25298.87493548333,false,true
741449,Cotizante741449,1987-11-06,F,32838.76641993567,true,true
960885,Cotizante960885,1990-02-22,M,28369.987536249784,false,false
117902,Cotizante117902,1957-10-23,F,28732.791203978144,true,false
31291,Cotizante31291,1974-08-27,M,42011.9097960495,true,false
586705,Cotizante586705,1974-01-13,F,43749.58431316686,false,false
148936,Cotizante148936,1978-09-02,F,28320.27483721771,false,true
902921,Cotizante902921,1991-10-11,M,20025.958804098602,false,true
405380,Cotizante405380,1993-02-07,M,25701.424995331512,true,true
32292,Cotizante32292,1965-05-27,F,22687.1812806609,true,true
914584,Cotizante914584,1966-01-25,M,27150.247336795925,false,false
986338,Cotizante986338,1999-06-06,F,33727.170166993565,true,false
257416,Cotizante257416,1981-07-19,M,34162.67003268395,true,true
705106,Cotizante705106,1965-07-25,F,35621.40741643715,true,true
333818,Cotizante333818,1960-07-06,M,41983.34707848591,false,true
587650,Cotizante587650,1969-03-02,M,45197.56492979135,false,true
21399,Cotizante21399,1978-06-17,F,23909.68359440924,true,true
9049,Cotizante9049,1975-09-13,F,34578.943970458364,false,false
547403,Cotizante547403,1981-01-27,M,40786.391093097714,true,true
964333,Cotizante964333,1999-04-24,F,26872.189429512517,false,true
977934,Cotizante977934,1992-06-26,M,41692.75987531354,false,false
904264,Cotizante904264,1961-07-18,F,20870.771383304524,false,true
703270,Cotizante703270,1999-12-04,F,30058.496774366267,false,true
683382,Cotizante683382,1951-10-02,F,46455.048823604484,false,true
399972,Cotizante399972,1977-05-01,F,46722.75048946089,false,false
20932,Cotizante20932,1997-10-19,M,41543.42815146904,true,false
774079,Cotizante774079,1964-11-18,F,39646.94622500309,true,true
