ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669222,Cotizante669222,1993-02-12,F,21741.914188238854,false,true
469596,Cotizante469596,1988-11-05,M,47719.80048410058,true,true
4509,Cotizante4509,1958-01-03,M,43535.00139199787,false,true
889363,Cotizante889363,1980-09-10,M,24412.198177005383,true,false
979635,Cotizante979635,1967-05-12,F,43222.23210333066,false,true
68033,Cotizante68033,1983-06-06,M,49735.74151116247,false,true
799963,Cotizante799963,1958-01-07,M,33379.88085784466,true,true
671435,Cotizante671435,1954-06-10,M,27291.56910838346,true,true
509031,Cotizante509031,1952-12-01,F,49291.86070826238,false,false
745623,Cotizante745623,1998-08-21,M,36678.22835199098,false,true
763813,Cotizante763813,1968-07-02,F,41695.11973612124,false,true
265455,Cotizante265455,1995-06-24,F,28679.099952311437,false,true
417854,Cotizante417854,1950-07-25,F,49484.42879673095,true,true
624752,Cotizante624752,1954-10-21,M,32848.92126619705,true,true
927495,Cotizante927495,1979-11-26,M,41189.45533145427,false,false
386485,Cotizante386485,1990-06-28,M,42019.114401416555,false,true
739920,Cotizante739920,1989-10-07,F,44133.305345193105,false,true
408128,Cotizante408128,1977-08-10,F,20670.8343336448,false,false
177842,Cotizante177842,1954-07-07,F,22917.492845655677,true,false
7224,Cotizante7224,1970-04-12,M,43261.33306530159,true,false
824292,Cotizante824292,1962-08-20,F,47668.632508416136,false,true
439890,Cotizante439890,1963-04-25,F,42132.35004112586,true,false
204057,Cotizante204057,1965-10-01,M,29730.962269135125,false,true
346424,Cotizante346424,1972-05-21,F,45824.62025699248,false,true
565925,Cotizante565925,1964-11-12,F,30696.70382315937,false,true
139400,Cotizante139400,1980-09-24,F,40820.30199671592,true,true
86074,Cotizante86074,1957-01-10,M,23709.199451197903,true,true
200689,Cotizante200689,1994-12-03,F,29418.780522223104,true,true
911922,Cotizante911922,1957-10-24,F,41763.567935479165,true,true
620110,Cotizante620110,1999-07-10,F,30480.901646379596,true,false
446329,Cotizante446329,1965-05-01,M,26904.779528200525,true,true
458196,Cotizante458196,1997-02-03,M,37275.51489919181,false,false
387150,Cotizante387150,1986-01-28,F,40455.717362784315,false,false
795483,Cotizante795483,1968-01-01,M,28163.769073096882,true,false
783399,Cotizante783399,1995-10-12,F,30350.528907857115,false,false
456677,Cotizante456677,1971-09-08,F,42017.859721279034,true,true
