ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707736,Cotizante707736,1985-04-18,M,36090.35192227794,false,false
849200,Cotizante849200,1976-09-09,M,37967.74998945941,false,true
480702,Cotizante480702,1978-08-15,F,43397.0144512717,false,false
54883,Cotizante54883,1998-10-16,F,40531.346860527585,false,false
838490,Cotizante838490,1991-11-16,F,31524.377447102346,false,true
766359,Cotizante766359,1973-12-17,M,21526.209767858963,true,false
526912,Cotizante526912,1979-11-15,M,33723.371809280085,false,true
611850,Cotizante611850,1998-12-11,M,21399.241090383075,false,true
774212,Cotizante774212,1976-03-15,M,45191.3217564394,true,false
632843,Cotizante632843,1961-10-07,M,31955.25936511316,true,false
696000,Cotizante696000,1995-04-24,F,33631.94385496958,false,true
498776,Cotizante498776,1983-01-07,M,22846.15523715847,true,true
205871,Cotizante205871,1982-01-23,F,41957.22148757694,false,true
186822,Cotizante186822,1955-10-03,M,49566.862449125634,false,true
536984,Cotizante536984,1976-04-16,F,40472.01086424838,true,true
542737,Cotizante542737,1984-04-15,F,25217.89651134264,true,false
454792,Cotizante454792,1953-09-02,F,37636.77822153842,true,true
727592,Cotizante727592,1988-05-02,M,27042.637836479313,true,true
878571,Cotizante878571,1965-05-25,F,34834.170869630485,true,true
505420,Cotizante505420,1964-03-17,M,27300.91198819961,false,true
734720,Cotizante734720,1967-08-23,M,47489.7118420982,false,false
817346,Cotizante817346,1960-11-15,M,31807.820530295547,false,true
479912,Cotizante479912,1977-04-13,M,45324.504262471266,false,true
586257,Cotizante586257,1976-01-08,F,41812.60431619355,true,true
453859,Cotizante453859,1951-05-21,F,28701.330532094245,false,false
186682,Cotizante186682,1965-04-10,F,20687.762385570066,false,false
875882,Cotizante875882,1967-06-11,M,39264.24992181535,false,false
418902,Cotizante418902,1959-11-21,M,40560.84428242767,true,false
763781,Cotizante763781,1968-10-05,F,32999.0140791135,false,true
876320,Cotizante876320,1998-10-14,F,48406.5287646117,true,false
317373,Cotizante317373,1970-12-13,F,40070.45004903822,false,true
818897,Cotizante818897,1972-06-27,M,33323.05966268231,false,false
698199,Cotizante698199,1963-03-02,F,40631.64414414874,false,false
566347,Cotizante566347,1983-05-03,M,34038.7908212921,true,true
32443,Cotizante32443,1993-11-26,F,28184.481604267286,false,false
831482,Cotizante831482,1987-01-13,M,29656.478560810494,true,false
106649,Cotizante106649,1990-07-07,M,35802.7976756292,false,false
885808,Cotizante885808,1983-02-18,M,25234.064677625596,false,false
54163,Cotizante54163,1995-08-04,F,20337.668052558245,false,true
950433,Cotizante950433,1979-09-18,M,21710.525640775864,false,true
