ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764667,Cotizante764667,1970-04-28,M,49478.709516655435,true,false
963732,Cotizante963732,1999-09-09,F,40584.20945151539,true,false
348219,Cotizante348219,1957-04-14,F,37034.61264368761,true,false
163518,Cotizante163518,1969-01-16,F,36215.28068159877,true,true
4542,Cotizante4542,1998-02-25,M,24660.50669250345,false,true
418324,Cotizante418324,1970-02-05,M,39690.89797522277,true,false
765132,Cotizante765132,1993-06-26,M,33231.79528482296,true,false
833218,Cotizante833218,1996-01-12,F,32296.082054756498,true,false
921668,Cotizante921668,1994-11-28,F,30718.15032938704,true,false
346790,Cotizante346790,1972-10-09,F,30396.158476453653,false,true
478551,Cotizante478551,1997-08-16,M,49202.96272202179,false,true
189048,Cotizante189048,1964-09-08,M,25057.88001945834,false,true
916690,Cotizante916690,1972-05-05,M,48311.63158190546,false,true
528432,Cotizante528432,1964-08-05,M,48618.24801629952,false,false
654454,Cotizante654454,1989-06-17,M,26970.969815849163,false,false
475936,Cotizante475936,1952-02-25,F,28136.232427722534,false,true
816142,Cotizante816142,1977-11-06,M,29182.218183902725,true,false
878985,Cotizante878985,1969-05-04,F,48793.89391365985,false,false
135544,Cotizante135544,1981-01-05,F,39055.428997133364,true,false
950512,Cotizante950512,1992-04-25,F,29416.612353124274,true,true
776917,Cotizante776917,1990-06-15,F,37798.048163400745,true,false
442692,Cotizante442692,1998-12-18,M,44750.46343148239,false,false
218896,Cotizante218896,1956-09-15,M,29154.3922124678,true,true
14259,Cotizante14259,1952-10-10,M,45325.184973774274,true,true
254775,Cotizante254775,1995-01-08,M,38151.17004136627,false,true
615721,Cotizante615721,1992-12-28,M,32805.98314451091,false,false
961049,Cotizante961049,1983-10-20,M,28934.035743481174,false,true
760520,Cotizante760520,1992-06-02,M,34052.94262268605,true,true
129489,Cotizante129489,1951-06-11,F,39270.40640417658,false,true
603396,Cotizante603396,1965-11-01,F,37357.69175164142,true,true
550663,Cotizante550663,1972-12-27,M,42045.479594358156,false,true
547787,Cotizante547787,1978-07-09,F,20096.907713266544,true,true
147079,Cotizante147079,1992-03-25,F,47763.03840011881,false,true
668375,Cotizante668375,1982-11-18,M,23344.85043306117,false,false
323821,Cotizante323821,1974-07-20,F,28716.670450599835,false,false
321169,Cotizante321169,1974-01-17,M,20822.384093909233,false,false
849756,Cotizante849756,1981-02-11,M,32856.049988532126,false,false
905450,Cotizante905450,1982-01-21,F,27445.54611080554,true,true
753958,Cotizante753958,1960-10-14,M,46439.31882052943,false,false
877196,Cotizante877196,1976-04-24,F,46613.84585697103,false,true
923374,Cotizante923374,1988-09-27,F,42284.95639584191,true,true
381378,Cotizante381378,1967-02-02,M,36227.35548272869,true,false
681058,Cotizante681058,1959-03-13,F,48868.596025425075,true,true
808461,Cotizante808461,1953-02-18,F,40360.482191168805,true,true
210002,Cotizante210002,1996-10-06,F,38504.46122333175,true,false
356271,Cotizante356271,1971-05-08,F,20098.842964083084,true,true
802895,Cotizante802895,1988-11-04,F,48527.816846268885,true,false
133992,Cotizante133992,1993-10-03,F,23880.902505765458,true,false
318537,Cotizante318537,1986-07-18,M,43318.358124985,false,false
339966,Cotizante339966,1960-06-28,M,29527.52776050806,false,true
466785,Cotizante466785,1953-02-15,M,47181.65358086256,true,true
714163,Cotizante714163,1974-05-10,M,33889.02141642706,true,false
508637,Cotizante508637,1964-05-20,F,28612.982747686423,false,true
522383,Cotizante522383,1959-10-08,F,22168.577692947703,false,false
16126,Cotizante16126,1950-06-01,F,31698.122506754196,false,false
141225,Cotizante141225,1970-07-08,F,22292.435556876673,false,false
722267,Cotizante722267,1960-07-06,F,26614.73428942759,false,false
451521,Cotizante451521,1966-12-23,F,46199.145579968754,false,true
223049,Cotizante223049,1965-10-13,F,24219.167844283806,true,false
512490,Cotizante512490,1978-12-24,M,25142.164662373147,false,true
824558,Cotizante824558,1992-07-07,M,39381.96286693802,true,true
