ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779889,Cotizante779889,1962-10-26,M,22911.711444518558,true,false
676949,Cotizante676949,1989-07-09,F,37265.25504813324,false,false
525826,Cotizante525826,1959-08-03,M,26317.25212537891,false,true
525205,Cotizante525205,1965-05-15,M,40654.94235433175,false,true
302159,Cotizante302159,1954-11-26,F,43929.752496407804,true,false
587142,Cotizante587142,1972-08-04,F,33075.74519801542,false,false
602898,Cotizante602898,1961-12-04,F,42821.72943310337,false,false
301932,Cotizante301932,1992-09-03,M,28186.687563561118,false,false
188432,Cotizante188432,1994-05-03,M,20149.20283604488,true,false
532115,Cotizante532115,1980-11-22,F,44797.312209376345,false,false
543774,Cotizante543774,1997-05-05,M,36397.08972514304,false,true
240318,Cotizante240318,1958-08-17,F,27965.096139036163,true,false
483610,Cotizante483610,1991-03-24,F,25958.147139433997,true,true
626669,Cotizante626669,1972-11-01,F,28284.504351190946,true,false
612597,Cotizante612597,1950-02-10,M,34312.87431047515,false,true
932734,Cotizante932734,1964-02-22,M,34338.145330022475,true,true
390881,Cotizante390881,1968-10-26,M,20787.449441647026,true,true
829809,Cotizante829809,1970-12-20,F,36690.01191475861,false,false
237557,Cotizante237557,1989-10-26,M,23998.921910621175,true,true
217810,Cotizante217810,1991-08-12,F,34985.79748413304,false,false
819286,Cotizante819286,1972-08-22,M,31542.73293478546,false,false
736584,Cotizante736584,1966-02-14,F,37120.34515440173,false,true
895560,Cotizante895560,1989-10-28,M,49787.59706272853,true,true
366223,Cotizante366223,1988-11-15,F,48278.588422599525,true,false
453162,Cotizante453162,1978-02-11,M,28950.958663091995,true,false
961579,Cotizante961579,1987-10-16,M,27053.884287578134,true,false
43773,Cotizante43773,1989-04-14,M,33736.49198518607,false,false
673156,Cotizante673156,1991-03-04,F,23126.523713883493,true,false
737855,Cotizante737855,1987-01-25,F,32678.066761348004,true,false
609411,Cotizante609411,1971-01-09,F,47545.06882032534,true,true
252032,Cotizante252032,1953-02-02,M,47876.1396205803,false,false
219372,Cotizante219372,1981-09-03,M,26356.002951922015,false,false
674731,Cotizante674731,1964-01-28,F,29190.15909218546,false,false
983790,Cotizante983790,1990-03-28,M,29967.42751298224,false,false
151222,Cotizante151222,1960-05-17,M,35072.97088359077,true,true
998854,Cotizante998854,1961-11-05,F,31945.358391449583,false,false
390377,Cotizante390377,1967-03-24,M,41522.771773,true,false
528925,Cotizante528925,1982-08-06,F,35047.04676498252,false,false
28600,Cotizante28600,1961-06-27,F,47708.370331793034,true,true
338496,Cotizante338496,1964-12-16,M,38417.661920075945,false,true
792478,Cotizante792478,1965-06-02,M,48998.33535975103,true,true
140122,Cotizante140122,1958-07-06,F,48603.28966367795,false,false
632298,Cotizante632298,1997-12-20,M,48204.49290066094,false,false
411855,Cotizante411855,1957-04-19,F,36338.4825144324,false,true
523588,Cotizante523588,1989-06-24,M,23067.091934550317,true,false
264103,Cotizante264103,1951-04-21,M,32735.457571557046,false,false
882681,Cotizante882681,1980-11-04,M,40449.61197347472,false,true
517916,Cotizante517916,1969-06-06,M,35546.02990594632,true,true
91637,Cotizante91637,1978-02-11,F,33886.50246291565,true,false
284481,Cotizante284481,1982-04-07,F,40256.54821114782,false,true
912303,Cotizante912303,1981-05-10,F,47981.89898433606,false,false
