ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949075,Cotizante949075,1989-03-05,F,28316.821950881305,false,true
999729,Cotizante999729,1976-11-06,F,33275.344690622216,false,true
28310,Cotizante28310,1969-06-15,M,44799.90902576551,false,true
413995,Cotizante413995,1951-05-09,M,48619.58391972889,false,false
483735,Cotizante483735,1965-04-27,M,22480.51263605593,true,false
981708,Cotizante981708,1992-12-13,F,24762.382404388132,true,true
668080,Cotizante668080,1956-09-23,M,38100.81702390962,true,false
914118,Cotizante914118,1979-10-11,M,42496.023688661175,true,false
357988,Cotizante357988,1988-06-02,F,20675.742786876905,true,true
316835,Cotizante316835,1958-02-14,F,43322.512622718525,false,false
546710,Cotizante546710,1998-08-26,M,23096.61866181224,false,true
15883,Cotizante15883,1951-06-16,F,43412.542228303835,true,false
163929,Cotizante163929,1997-06-17,M,47472.11240350774,true,true
101003,Cotizante101003,1982-12-25,F,22037.82156727356,false,false
517198,Cotizante517198,1971-03-20,F,35614.3191546083,false,false
738676,Cotizante738676,1973-10-19,M,44255.8436673946,true,true
464591,Cotizante464591,1978-05-24,M,25405.322261091347,false,false
711741,Cotizante711741,1999-07-22,M,39478.38173046645,false,true
868795,Cotizante868795,1962-11-13,F,20082.954229980904,true,false
910027,Cotizante910027,1963-06-28,M,39196.54942781389,true,false
488646,Cotizante488646,1996-02-28,M,47421.26087970096,true,false
365373,Cotizante365373,1995-01-01,F,33445.49464960421,true,true
751315,Cotizante751315,1976-12-04,F,22978.967285331684,true,true
40549,Cotizante40549,1976-03-16,F,40674.89358437742,true,true
649005,Cotizante649005,1972-07-28,F,46574.29376257826,true,false
937816,Cotizante937816,1989-07-25,M,38979.76772515803,true,false
953792,Cotizante953792,1988-11-04,M,42085.86098643413,true,true
895659,Cotizante895659,1954-08-24,F,40853.42308475194,false,true
805199,Cotizante805199,1961-02-16,M,34440.59820405096,true,true
804619,Cotizante804619,1999-02-11,M,27948.379631529584,false,false
785622,Cotizante785622,1978-08-14,F,45327.22883321192,false,false
281874,Cotizante281874,1952-08-11,M,45241.13170469554,true,true
187031,Cotizante187031,1990-03-15,M,42491.626158235784,false,false
94591,Cotizante94591,1999-03-09,F,28379.12699503771,true,false
585325,Cotizante585325,1986-12-17,M,42080.952057824834,true,false
572715,Cotizante572715,1960-09-02,F,47362.54946966572,true,false
835967,Cotizante835967,1991-12-13,M,32443.207515737355,true,false
228465,Cotizante228465,1960-08-01,F,37663.9925939675,true,false
710364,Cotizante710364,1994-05-09,M,23012.328610005246,false,true
989718,Cotizante989718,1967-03-11,M,45802.83974208961,true,false
433562,Cotizante433562,1956-09-16,F,24022.38365540822,false,false
35184,Cotizante35184,1969-12-23,F,39021.07849152582,false,true
208594,Cotizante208594,1961-09-22,F,48792.036405202554,true,true
402066,Cotizante402066,1977-08-17,M,45024.32242742523,false,true
429371,Cotizante429371,1994-02-27,F,26315.41886693966,true,true
614335,Cotizante614335,1955-03-27,M,47983.43110331963,false,false
99729,Cotizante99729,1996-05-21,F,32526.604055194646,false,false
606447,Cotizante606447,1986-07-19,M,47683.111281926416,false,true
394498,Cotizante394498,1968-04-25,M,26984.035821094745,false,true
155930,Cotizante155930,1987-03-22,F,44073.17940515827,true,true
874889,Cotizante874889,1991-03-20,M,33478.81581920342,false,false
857252,Cotizante857252,1966-04-03,F,37282.61055157744,false,false
180546,Cotizante180546,1952-12-23,M,45238.88861885737,false,false
947093,Cotizante947093,1975-06-07,M,34709.60119113104,true,true
776397,Cotizante776397,1972-05-12,F,25566.2433366923,true,false
