ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770287,Cotizante770287,1980-09-20,M,32901.10625121412,false,true
624552,Cotizante624552,1983-04-19,F,24258.117208388496,false,true
800144,Cotizante800144,1963-05-20,F,24785.179592709428,true,false
416889,Cotizante416889,1973-05-08,F,30670.206314479983,true,false
52073,Cotizante52073,1951-07-04,M,27543.984938286252,true,false
709210,Cotizante709210,1987-03-03,F,41079.33848694322,true,true
82045,Cotizante82045,1960-10-08,M,41608.64348144659,true,true
857868,Cotizante857868,1958-01-17,F,27348.889528093085,true,false
55513,Cotizante55513,1998-03-06,M,23772.89881818426,false,true
647430,Cotizante647430,1959-08-05,M,25688.806651699622,true,true
478205,Cotizante478205,1972-10-15,M,30127.758061719236,true,false
846836,Cotizante846836,1994-04-25,M,23165.274426968714,false,true
656874,Cotizante656874,1965-03-08,M,42241.94890713168,false,true
763940,Cotizante763940,1957-11-22,M,42177.08136803506,false,true
514681,Cotizante514681,1972-06-13,F,27337.21615597567,true,false
142605,Cotizante142605,1992-11-01,M,40511.572580108565,true,false
626075,Cotizante626075,1987-04-15,F,25597.200281317677,false,true
926829,Cotizante926829,1972-07-15,F,34353.6394347875,true,true
977523,Cotizante977523,1991-10-17,M,44139.28514379342,true,false
474607,Cotizante474607,1987-05-06,F,34909.383738079676,true,false
928213,Cotizante928213,1995-05-02,F,41860.08840038508,false,false
475075,Cotizante475075,1977-09-15,M,37534.86519489484,true,false
621484,Cotizante621484,1955-11-28,M,43491.792809280916,false,true
158127,Cotizante158127,1974-10-17,M,48527.14938844007,true,false
551703,Cotizante551703,1953-05-13,M,34569.41723004554,false,true
320955,Cotizante320955,1958-01-01,F,47012.087428124876,true,true
484132,Cotizante484132,1977-08-20,F,43541.74576379868,true,false
599735,Cotizante599735,1956-07-13,F,32472.386290456547,true,false
561810,Cotizante561810,1980-04-12,M,35985.577967438025,false,true
174089,Cotizante174089,1970-04-14,M,23072.290095303775,false,true
468860,Cotizante468860,1989-10-25,M,34462.978171620285,false,true
116094,Cotizante116094,1973-08-02,M,41530.44994461107,true,false
940880,Cotizante940880,1977-10-01,F,36507.81054720393,true,true
693959,Cotizante693959,1961-08-05,M,28186.141403414927,true,false
905719,Cotizante905719,1998-07-14,M,47332.88029778468,false,true
759332,Cotizante759332,1987-11-14,F,42157.31295523536,true,false
91726,Cotizante91726,1951-12-06,M,21268.709473220864,true,false
712419,Cotizante712419,1980-01-28,M,46686.63919778504,false,false
433118,Cotizante433118,1968-12-17,F,42847.948605814585,false,false
674542,Cotizante674542,1969-01-15,M,32350.11494215591,false,false
629098,Cotizante629098,1963-01-20,F,26061.84843638153,false,true
98596,Cotizante98596,1957-05-23,F,24794.436112813346,true,true
720961,Cotizante720961,1955-11-19,M,49637.07893194612,true,true
98779,Cotizante98779,1992-06-12,M,47420.359746318834,false,true
536630,Cotizante536630,1975-01-09,F,41584.22298788522,true,false
295128,Cotizante295128,1976-12-04,M,21028.965059338967,true,false
693147,Cotizante693147,1955-03-16,F,32625.473042961108,false,false
107936,Cotizante107936,1969-05-14,F,42303.64277019864,true,true
690796,Cotizante690796,1998-01-04,M,47034.813473767616,true,false
781213,Cotizante781213,1985-10-22,M,31172.68842266886,false,false
161039,Cotizante161039,1973-10-24,M,28664.661647854213,true,false
325253,Cotizante325253,1989-11-24,F,26698.457041695583,false,false
767868,Cotizante767868,1992-02-03,M,45847.27241979123,true,false
630537,Cotizante630537,1975-01-27,F,38292.9060653557,true,true
504526,Cotizante504526,1990-05-24,M,35403.28911723091,true,false
217116,Cotizante217116,1964-07-23,M,43595.55951278075,true,true
276672,Cotizante276672,1996-11-21,F,44535.70616710243,false,false
679095,Cotizante679095,1956-03-01,F,47603.91041308716,false,false
283738,Cotizante283738,1976-11-28,F,32150.344961617753,true,false
208539,Cotizante208539,1989-12-24,M,43417.81203032132,true,false
590289,Cotizante590289,1967-06-15,F,36928.55475066723,false,false
971632,Cotizante971632,1950-05-24,F,36873.12394287195,true,true
508963,Cotizante508963,1991-08-05,M,33892.78886498504,true,true
796950,Cotizante796950,1979-10-23,F,20536.413487924463,true,true
49266,Cotizante49266,1962-04-23,M,34431.322044888395,true,false
110963,Cotizante110963,1962-06-06,F,39808.05159284537,true,true
51152,Cotizante51152,1982-10-02,F,38381.896910498865,false,true
886876,Cotizante886876,1951-05-08,M,36079.84224251301,true,false
