ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912524,Cotizante912524,1979-04-14,F,33503.32980227204,true,false
89199,Cotizante89199,1966-11-12,F,48046.290675548764,false,false
95880,Cotizante95880,1977-12-27,M,38138.478214044764,true,false
450260,Cotizante450260,1952-11-17,M,30316.387618244687,false,true
850483,Cotizante850483,1960-05-05,F,41191.59308667634,false,true
907554,Cotizante907554,1964-11-05,M,27175.269329554096,false,false
649101,Cotizante649101,1986-05-01,F,46659.69866433286,false,false
599489,Cotizante599489,1961-12-21,F,41750.72380098523,true,true
822053,Cotizante822053,1959-08-26,F,33956.94166270491,true,false
549984,Cotizante549984,1961-07-27,M,30710.280733424064,true,true
336954,Cotizante336954,1970-01-15,M,24522.71591670739,false,true
279013,Cotizante279013,1956-07-06,M,36041.479510480676,false,true
768142,Cotizante768142,1982-07-01,F,44580.067385873524,true,true
292039,Cotizante292039,1985-03-11,F,31956.627874197722,true,true
534078,Cotizante534078,1962-08-14,F,26252.617673651628,false,false
868623,Cotizante868623,1995-04-24,F,39826.27048482401,true,false
935430,Cotizante935430,1994-10-28,F,36629.24772467121,true,false
722882,Cotizante722882,1989-09-01,M,39524.1826945753,false,true
471272,Cotizante471272,1964-01-11,F,49610.26946477644,false,true
788798,Cotizante788798,1991-08-20,F,40954.70951283352,true,true
205417,Cotizante205417,1962-03-13,M,35492.05483191668,false,false
735571,Cotizante735571,1969-12-16,F,37309.79267053757,false,true
682775,Cotizante682775,1957-11-18,M,34014.76371510979,true,false
134275,Cotizante134275,1991-02-09,F,22086.13034049458,true,false
746450,Cotizante746450,1971-06-23,M,33748.68197381911,false,true
118352,Cotizante118352,1976-02-25,M,44913.781072644284,false,false
192705,Cotizante192705,1986-11-28,F,36861.426080924306,false,false
360895,Cotizante360895,1996-11-17,F,23151.97094112461,true,false
691700,Cotizante691700,1983-05-22,M,35441.00998791666,true,false
385194,Cotizante385194,1951-07-04,F,39645.48985496862,true,false
421725,Cotizante421725,1963-10-12,F,29835.107513043622,true,false
770699,Cotizante770699,1987-05-10,F,44435.49917675291,false,false
81110,Cotizante81110,1988-07-06,M,20421.293614520855,false,true
968039,Cotizante968039,1977-09-10,F,40789.66170466059,false,true
665199,Cotizante665199,1954-12-23,M,31828.80837732146,false,false
423478,Cotizante423478,1959-05-27,F,48438.7585442281,true,true
679083,Cotizante679083,1951-12-21,M,42069.56608559875,true,true
272177,Cotizante272177,1977-12-15,F,24534.614171423465,false,true
687151,Cotizante687151,1977-06-13,F,37753.86046657458,true,false
945001,Cotizante945001,1970-06-15,M,29561.6744434889,true,true
47115,Cotizante47115,1984-12-03,F,29122.582384123816,true,true
230791,Cotizante230791,1982-03-03,M,34754.20277170306,false,false
167510,Cotizante167510,1981-06-23,F,36914.938176902404,true,true
769765,Cotizante769765,1951-07-01,F,34495.178251138226,true,false
868048,Cotizante868048,1996-05-03,M,39251.16619853876,true,false
997521,Cotizante997521,1994-07-25,F,26381.841613709163,false,true
101573,Cotizante101573,1978-04-15,M,37234.6424297521,false,false
833773,Cotizante833773,1958-01-26,M,20306.70804050904,true,false
398608,Cotizante398608,1980-03-09,F,24167.69866331385,false,true
27600,Cotizante27600,1984-06-04,F,42453.52288207777,false,false
258451,Cotizante258451,1972-11-26,M,39430.840678189896,false,true
374720,Cotizante374720,1999-02-27,M,24744.00994509513,true,false
374836,Cotizante374836,1975-06-07,F,48470.55873394916,true,false
451891,Cotizante451891,1963-04-27,F,30908.602601488135,true,false
780275,Cotizante780275,1951-02-20,F,43226.42415842344,true,true
531134,Cotizante531134,1991-06-18,M,41167.03762167158,false,true
634995,Cotizante634995,1972-12-26,F,48885.521751263965,false,true
632454,Cotizante632454,1971-09-23,M,48146.84972463749,true,false
423103,Cotizante423103,1975-02-04,M,46225.64375805027,true,true
650860,Cotizante650860,1991-11-20,M,36696.915084466295,true,true
596525,Cotizante596525,1986-05-02,F,23012.39931292953,true,true
