ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615688,Cotizante615688,1954-10-04,M,34738.40674799839,true,true
88802,Cotizante88802,1950-12-25,F,44537.06830807647,false,true
467703,Cotizante467703,1972-06-02,F,42620.14540952547,false,false
813469,Cotizante813469,1990-10-20,M,27105.076311163222,true,true
295991,Cotizante295991,1993-08-02,M,24188.283465481876,false,false
813579,Cotizante813579,1979-06-28,M,40253.70344329183,false,false
567443,Cotizante567443,1964-09-15,M,43315.42295134971,true,true
185074,Cotizante185074,1956-05-11,M,43777.67240915638,true,false
475389,Cotizante475389,1971-03-01,F,31295.095104927535,false,false
348632,Cotizante348632,1954-10-04,F,46753.24795690047,false,true
610184,Cotizante610184,1979-12-27,F,21090.9805564959,true,true
571248,Cotizante571248,1992-05-23,M,31560.286196021385,true,false
570161,Cotizante570161,1981-11-26,F,28944.874398603388,false,false
399678,Cotizante399678,1991-10-05,M,31982.342097072196,false,true
299837,Cotizante299837,1958-01-26,F,27607.257703823874,true,true
811435,Cotizante811435,1984-02-02,M,28426.520868140648,false,false
697544,Cotizante697544,1984-04-28,F,39415.6526440061,false,true
80483,Cotizante80483,1961-11-06,F,21941.14955383282,true,false
587603,Cotizante587603,1970-08-10,F,36155.18917147901,false,true
73062,Cotizante73062,1991-05-24,F,25199.91992177025,true,false
883759,Cotizante883759,1974-08-26,M,36820.07615837375,true,false
65515,Cotizante65515,1954-02-18,M,27839.690014615688,true,false
837387,Cotizante837387,1971-01-08,M,24779.049546055532,true,false
886397,Cotizante886397,1993-06-21,F,30041.713160321022,true,false
600710,Cotizante600710,1984-05-07,F,30217.9668989789,true,true
585775,Cotizante585775,1952-11-04,F,28863.0581346333,false,true
314129,Cotizante314129,1953-12-07,M,30788.973990121136,true,false
268447,Cotizante268447,1954-02-01,F,37799.35592620689,true,false
278842,Cotizante278842,1966-11-22,F,26954.404579324328,false,false
583754,Cotizante583754,1955-12-10,F,34941.96788579304,false,false
247146,Cotizante247146,1991-08-20,M,42796.93732377539,false,false
967928,Cotizante967928,1954-07-17,M,28039.990812356908,true,false
213438,Cotizante213438,1961-04-17,M,24511.925836616225,true,false
775181,Cotizante775181,1951-03-24,F,39846.94985017542,false,false
384375,Cotizante384375,1966-04-01,F,41998.14557836672,true,true
324013,Cotizante324013,1992-03-07,M,37585.12036926932,false,false
281127,Cotizante281127,1974-11-01,M,44057.53310706718,true,true
136786,Cotizante136786,1996-09-26,F,22945.43956562644,true,true
135909,Cotizante135909,1990-07-07,F,23701.235779733568,true,true
883968,Cotizante883968,1961-12-06,F,26648.265536368897,false,true
986466,Cotizante986466,1957-11-16,M,43226.87218043879,true,true
164205,Cotizante164205,1962-11-11,M,23617.985307087707,false,false
426226,Cotizante426226,1984-02-19,F,47567.74732667337,false,false
256210,Cotizante256210,1951-10-28,F,23027.676241424393,true,false
772372,Cotizante772372,1991-06-27,M,42048.54015258259,false,true
4477,Cotizante4477,1971-04-14,F,41003.79627637742,false,true
985181,Cotizante985181,1998-05-18,M,33105.25450295478,false,true
870856,Cotizante870856,1956-10-14,F,40586.525445561056,false,false
898126,Cotizante898126,1969-07-24,M,33519.022122980765,false,true
674273,Cotizante674273,1980-08-20,F,36161.37526845459,true,false
252586,Cotizante252586,1958-07-28,F,23589.22406080894,false,false
524678,Cotizante524678,1951-07-03,F,31922.419675795598,false,true
101162,Cotizante101162,1987-09-28,F,42660.02002716578,true,false
480327,Cotizante480327,1956-12-07,M,41455.498209229634,false,true
82768,Cotizante82768,1992-08-02,F,47654.73145832014,true,true
623895,Cotizante623895,1971-04-13,F,34739.21601531798,true,true
405893,Cotizante405893,1961-05-21,M,20110.538275508403,true,true
863520,Cotizante863520,1966-03-05,F,32929.30885136267,false,true
45248,Cotizante45248,1980-06-08,F,24658.14018412475,false,false
89838,Cotizante89838,1994-12-17,F,37133.56106061476,false,true
814042,Cotizante814042,1993-03-14,M,42830.21939347316,false,false
320111,Cotizante320111,1966-09-23,M,35345.74717480098,false,true
902164,Cotizante902164,1987-11-23,F,36886.78571713458,false,true
313926,Cotizante313926,1997-03-13,F,32536.49427986402,true,false
673528,Cotizante673528,1994-09-21,F,26441.254802567782,false,false
