ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275456,Cotizante275456,1965-02-03,M,28408.61828113906,false,true
958036,Cotizante958036,1973-06-07,M,40900.287505344095,false,false
902092,Cotizante902092,1958-05-25,F,49652.837338299534,false,true
119065,Cotizante119065,1976-12-18,F,31491.533645841337,true,false
856441,Cotizante856441,1980-06-21,F,48351.57529271173,true,true
643955,Cotizante643955,1969-01-13,M,35239.323148561714,false,true
292497,Cotizante292497,1961-10-05,F,41583.57281075875,false,false
136082,Cotizante136082,1972-01-15,F,22762.939052279882,false,true
775849,Cotizante775849,1998-10-02,M,37386.89435573178,false,false
30772,Cotizante30772,1966-03-02,F,48006.22172483572,false,false
655305,Cotizante655305,1997-08-09,M,47741.83614702912,false,true
920359,Cotizante920359,1987-10-07,F,26028.809378213242,false,false
93136,Cotizante93136,1961-02-19,F,25766.52370018833,true,false
978600,Cotizante978600,1977-09-24,M,28038.079695676068,false,false
831693,Cotizante831693,1978-09-11,M,39442.46709922616,false,true
11829,Cotizante11829,1950-10-16,M,20696.89601112798,true,false
778266,Cotizante778266,1975-11-23,M,28785.47041163916,false,true
778711,Cotizante778711,1984-11-02,F,42681.01163851328,true,false
73771,Cotizante73771,1991-08-06,F,40296.19587069459,true,false
883985,Cotizante883985,1983-08-26,F,35001.37841351307,true,true
461236,Cotizante461236,1969-10-13,M,32643.95014820147,false,true
996138,Cotizante996138,1996-03-11,M,44051.983793209154,false,false
432772,Cotizante432772,1960-12-14,M,25403.18734684137,true,true
782148,Cotizante782148,1984-05-07,M,27851.87313316075,false,false
230910,Cotizante230910,1982-12-10,M,38454.89019483495,true,false
497784,Cotizante497784,1971-10-14,F,41265.97475559985,true,false
420626,Cotizante420626,1986-09-03,M,35711.183886968065,true,false
939363,Cotizante939363,1961-11-07,F,35521.45762448682,false,false
360411,Cotizante360411,1985-12-06,F,44865.004368861824,true,true
630633,Cotizante630633,1995-01-07,M,44320.36161727771,true,true
804487,Cotizante804487,1970-03-24,F,33742.744577843885,false,false
673416,Cotizante673416,1956-09-19,F,48032.13278799337,true,false
487525,Cotizante487525,1988-09-25,M,28140.48302566477,true,true
210954,Cotizante210954,1955-11-12,M,42908.764078804656,true,true
769808,Cotizante769808,1966-12-05,M,24786.6787834424,false,true
933617,Cotizante933617,1978-12-13,F,31667.925257072748,false,true
921982,Cotizante921982,1968-09-10,F,23425.1820807084,true,true
275309,Cotizante275309,1953-02-28,F,31585.224949298015,true,true
927287,Cotizante927287,1955-11-21,F,46207.690245324804,true,false
391922,Cotizante391922,1966-06-23,M,46962.18565398404,true,true
472256,Cotizante472256,1967-07-25,F,27747.14288635541,false,true
742331,Cotizante742331,1971-08-09,F,45898.873903595275,false,false
367719,Cotizante367719,1992-12-08,M,47526.98490227625,true,true
626713,Cotizante626713,1973-06-20,F,48295.94130697483,true,false
733269,Cotizante733269,1998-03-11,F,29609.172985672893,true,false
924569,Cotizante924569,1996-04-18,F,44820.2975684694,true,false
598474,Cotizante598474,1977-11-20,F,39730.40252940194,true,true
375453,Cotizante375453,1996-07-16,F,31156.35775460153,true,false
