ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101670,Cotizante101670,1974-11-06,F,49590.67563065645,false,true
644277,Cotizante644277,1970-06-26,M,27539.033965669903,false,false
869845,Cotizante869845,1988-10-04,F,49681.21877222281,true,false
802419,Cotizante802419,1985-02-26,M,44740.02734622311,false,true
742348,Cotizante742348,1998-01-19,F,22186.238750718912,true,false
627053,Cotizante627053,1970-12-03,M,42653.979031134586,true,false
287196,Cotizante287196,1965-02-28,M,25761.905718691432,false,true
827697,Cotizante827697,1962-08-15,M,49017.25188181161,false,true
412518,Cotizante412518,1979-09-16,F,22625.133314974923,true,false
704972,Cotizante704972,1956-12-12,M,21644.23192791871,true,true
604144,Cotizante604144,1964-12-14,F,48107.500447279395,false,true
680347,Cotizante680347,1957-10-01,F,25456.098401567422,true,false
86323,Cotizante86323,1963-02-05,F,39661.65122422734,true,false
905326,Cotizante905326,1980-01-25,F,29347.605334068317,false,true
578390,Cotizante578390,1993-04-05,F,24540.216931996245,true,true
553635,Cotizante553635,1969-04-16,M,20867.329758081793,false,true
158578,Cotizante158578,1986-09-19,F,43910.73418809866,true,true
681273,Cotizante681273,1960-04-25,M,33411.44965480156,false,false
562577,Cotizante562577,1950-01-13,F,40517.34655332242,false,false
353795,Cotizante353795,1979-02-24,F,28246.84718044428,true,true
471601,Cotizante471601,1977-12-13,M,31398.80145033961,true,false
88002,Cotizante88002,1950-11-18,M,32582.862881547484,true,true
469454,Cotizante469454,1981-01-20,F,48472.16802152016,true,false
751161,Cotizante751161,1994-07-20,M,38018.72038060891,true,true
443841,Cotizante443841,1979-05-11,F,45583.71496453778,false,false
224668,Cotizante224668,1955-05-04,M,32404.728332498562,true,false
464479,Cotizante464479,1996-10-20,M,23804.56743542652,false,false
151902,Cotizante151902,1963-01-04,M,43038.03441211923,false,false
509701,Cotizante509701,1980-11-12,F,27694.09448241163,true,true
278143,Cotizante278143,1968-04-14,F,31053.82714895181,false,false
45407,Cotizante45407,1996-12-21,F,31318.344505400622,false,false
185763,Cotizante185763,1999-04-20,M,49117.19170028234,false,false
448616,Cotizante448616,1995-08-23,M,30647.43921821891,false,true
387858,Cotizante387858,1959-08-17,M,28230.41413802638,false,false
659636,Cotizante659636,1990-12-23,F,43748.82289016785,true,false
781096,Cotizante781096,1995-03-18,F,25089.788815463427,false,true
74158,Cotizante74158,1993-07-02,F,41736.54264108784,false,true
207446,Cotizante207446,1957-12-21,M,25359.44192501298,false,false
160434,Cotizante160434,1970-02-01,F,42461.23248099758,false,false
814202,Cotizante814202,1969-12-08,M,39005.64144336673,false,true
223394,Cotizante223394,1974-09-07,F,38011.79774897327,true,true
686640,Cotizante686640,1982-06-22,F,24124.365402598873,false,true
729243,Cotizante729243,1953-12-21,M,28948.8790947319,false,false
712168,Cotizante712168,1972-04-13,F,36238.28220084029,true,false
500142,Cotizante500142,1952-03-19,F,29963.850164983407,true,true
971666,Cotizante971666,1980-03-23,M,48726.50922646644,true,true
791492,Cotizante791492,1987-11-28,F,47535.590743132045,true,false
389697,Cotizante389697,1984-12-03,F,24080.286534470113,true,false
681097,Cotizante681097,1999-02-05,M,25201.43342878016,false,true
615302,Cotizante615302,1970-09-18,M,36916.06595797839,true,true
104018,Cotizante104018,1969-10-15,F,48898.313861143244,true,true
623533,Cotizante623533,1960-07-05,F,33019.00475234974,true,true
522890,Cotizante522890,1981-02-04,M,30641.384806799884,false,false
135064,Cotizante135064,1993-05-11,M,20413.758516662092,true,true
783843,Cotizante783843,1986-06-09,M,43475.77718260244,false,false
155430,Cotizante155430,1952-02-14,M,26261.07696892879,false,true
915867,Cotizante915867,1956-06-10,M,37943.91999634669,false,true
463455,Cotizante463455,1986-09-21,M,31942.331942714056,true,true
738505,Cotizante738505,1951-09-15,F,32414.298054440336,true,false
395218,Cotizante395218,1979-09-16,F,44362.96558517285,false,true
264648,Cotizante264648,1959-09-21,M,31042.12569099749,true,true
274791,Cotizante274791,1981-04-24,F,26790.578891801553,true,false
370352,Cotizante370352,1983-08-26,F,23912.34000376646,true,false
169279,Cotizante169279,1965-04-25,M,25899.516838655385,true,false
