ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707081,Cotizante707081,1978-02-03,F,43307.349877356464,false,false
434194,Cotizante434194,1969-06-13,F,41554.10905155876,false,true
256207,Cotizante256207,1991-08-24,M,26588.36255630981,false,false
629125,Cotizante629125,1978-02-13,M,30152.738754722166,false,false
771849,Cotizante771849,1991-12-23,F,21171.41799845896,false,true
767001,Cotizante767001,1964-04-02,M,21541.910964003433,true,false
259505,Cotizante259505,1969-06-18,M,47797.020582891186,true,true
681726,Cotizante681726,1999-12-20,F,23959.459144347406,false,true
786219,Cotizante786219,1973-11-20,M,46704.3503399747,true,false
252037,Cotizante252037,1987-12-28,M,40571.547189067496,true,true
393250,Cotizante393250,1970-06-18,F,28890.272515159813,true,false
694131,Cotizante694131,1969-11-08,F,45463.398044462825,false,false
954244,Cotizante954244,1973-07-13,F,25070.090876857463,false,true
471055,Cotizante471055,1988-12-12,M,39046.865708209225,false,false
746504,Cotizante746504,1986-04-06,M,27359.642157640206,false,true
683273,Cotizante683273,1959-05-16,M,41811.535121186826,true,true
343033,Cotizante343033,1958-06-23,M,41092.29617498483,false,false
590694,Cotizante590694,1990-06-15,F,35583.76166844208,false,true
433527,Cotizante433527,1992-02-15,F,39016.25504955182,true,false
7882,Cotizante7882,1981-10-05,F,31434.938840247534,false,false
197731,Cotizante197731,1965-05-25,F,44219.19166297463,false,true
329362,Cotizante329362,1954-08-10,M,33057.4269152529,false,false
997031,Cotizante997031,1993-06-13,M,27752.10463761748,false,true
983317,Cotizante983317,1996-09-03,F,37355.182598887994,true,false
668249,Cotizante668249,1974-07-10,M,44472.31788524,false,false
707511,Cotizante707511,1963-04-05,M,21780.24286556227,false,false
971923,Cotizante971923,1951-11-27,M,44059.60203504056,true,true
851889,Cotizante851889,1964-07-14,M,40930.10847417315,false,false
195166,Cotizante195166,1965-06-27,M,23603.375667560533,false,false
818037,Cotizante818037,1970-07-14,F,47501.55981972535,true,false
648368,Cotizante648368,1959-02-09,M,38858.74484485886,false,true
