ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133934,Cotizante133934,1997-10-01,M,31235.132163650855,false,false
846172,Cotizante846172,1967-09-01,F,25981.71725612229,true,true
805809,Cotizante805809,1973-11-21,F,28722.59847534077,true,true
371508,Cotizante371508,1962-11-16,M,41726.683041084565,false,true
709309,Cotizante709309,1973-01-06,F,20449.14313014337,false,true
242776,Cotizante242776,1959-10-20,M,21248.58858126834,true,true
522069,Cotizante522069,1978-07-08,M,26233.542726326476,false,true
535697,Cotizante535697,1984-09-19,F,29270.358078972014,false,false
906457,Cotizante906457,1959-05-04,M,37238.27416458045,true,true
246498,Cotizante246498,1980-12-07,M,42935.14822562832,false,true
62866,Cotizante62866,1959-06-12,M,47059.338904032236,false,false
49699,Cotizante49699,1991-08-16,F,34200.08063172825,true,false
269662,Cotizante269662,1966-09-04,F,47187.82641083275,false,false
23190,Cotizante23190,1960-06-06,M,42493.86183614195,true,false
751911,Cotizante751911,1960-03-22,F,20521.988543160845,true,true
344647,Cotizante344647,1977-08-20,F,40098.241153895564,true,false
995265,Cotizante995265,1957-12-08,F,21338.646212282205,true,true
438225,Cotizante438225,1952-02-03,M,32370.58397005131,false,false
848488,Cotizante848488,1994-09-28,F,33325.97511820939,false,false
227675,Cotizante227675,1973-12-25,M,47525.71052941488,true,true
511133,Cotizante511133,1962-07-21,F,29451.48559746165,false,false
299545,Cotizante299545,1955-11-11,M,34835.079704540876,true,false
102829,Cotizante102829,1968-01-24,F,44367.86829586199,false,true
801591,Cotizante801591,1957-07-03,F,25240.208152214465,true,false
586600,Cotizante586600,1951-04-24,F,25496.49868005437,true,true
766888,Cotizante766888,1984-05-07,F,30216.745302738338,false,true
989255,Cotizante989255,1974-10-17,F,26540.460254112277,false,false
289353,Cotizante289353,1976-10-20,M,26871.50300969054,false,false
925124,Cotizante925124,1959-08-15,M,25434.918006765503,false,false
971093,Cotizante971093,1988-03-08,F,47405.20085753809,true,false
893100,Cotizante893100,1972-07-23,F,45894.11048375358,false,true
728461,Cotizante728461,1983-12-22,F,34663.43012249518,true,false
954609,Cotizante954609,1960-10-01,M,48953.26313071161,false,false
321374,Cotizante321374,1985-09-07,F,41916.68946688364,true,true
691700,Cotizante691700,1981-03-06,F,40224.48992109407,false,true
689574,Cotizante689574,1950-09-03,F,31196.40749781416,true,false
91871,Cotizante91871,1969-07-22,M,47807.39781971734,false,true
260822,Cotizante260822,1968-06-27,F,27922.5675209255,false,false
911163,Cotizante911163,1975-08-08,M,46647.93207089347,false,true
627805,Cotizante627805,1999-02-08,M,37175.88307137836,true,false
854752,Cotizante854752,1972-10-13,M,21246.51050601128,false,true
635302,Cotizante635302,1977-12-26,F,39243.18044334233,true,true
800230,Cotizante800230,1977-08-12,F,28649.632418077825,true,false
552117,Cotizante552117,1994-07-24,M,30316.222219950323,false,true
590459,Cotizante590459,1985-08-26,M,30871.535154427416,false,false
462914,Cotizante462914,1972-08-03,M,47255.166752727164,false,true
312450,Cotizante312450,1954-07-04,M,48686.23419446174,true,false
178472,Cotizante178472,1968-09-25,F,25689.023935146448,false,true
309725,Cotizante309725,1955-05-27,F,47838.19372043483,false,true
349035,Cotizante349035,1991-08-26,F,33237.675776573844,true,false
904456,Cotizante904456,1952-09-26,M,35026.80072321943,true,true
874241,Cotizante874241,1987-10-04,F,44481.50121223903,true,false
