ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882069,Cotizante882069,1998-09-10,M,24397.40835547379,true,false
77574,Cotizante77574,1951-02-24,F,44748.152036753105,true,true
411490,Cotizante411490,1987-07-20,M,28862.11972367453,true,false
958307,Cotizante958307,1997-06-28,M,26774.334182514336,true,false
656910,Cotizante656910,1971-12-13,F,34883.42652480689,false,true
548742,Cotizante548742,1960-03-15,M,33400.36691202901,true,false
95405,Cotizante95405,1988-03-13,F,47405.23664081252,false,true
163210,Cotizante163210,1995-06-16,F,41874.16446599053,true,false
548950,Cotizante548950,1996-09-19,M,29422.716440732987,false,true
660444,Cotizante660444,1993-06-17,F,42810.119996572656,true,false
790835,Cotizante790835,1964-07-25,M,45050.14442866243,false,true
74390,Cotizante74390,1976-04-10,M,34254.15358254725,false,true
707092,Cotizante707092,1964-09-19,M,22556.85525655435,true,true
895489,Cotizante895489,1991-12-05,F,27451.8402677944,true,false
19103,Cotizante19103,1995-09-09,F,42221.75189426136,false,true
121101,Cotizante121101,1977-08-15,M,23253.310243166,false,false
585304,Cotizante585304,1989-01-09,F,39444.75966951554,false,false
267426,Cotizante267426,1956-04-26,M,49949.02965652902,false,true
590850,Cotizante590850,1982-08-22,M,34436.933269421155,true,false
640260,Cotizante640260,1975-06-26,F,33630.484042853015,false,false
798497,Cotizante798497,1981-12-09,F,43549.41354881962,true,true
262974,Cotizante262974,1972-05-25,M,29109.88223060494,true,false
5989,Cotizante5989,1976-01-19,F,23896.490757595788,false,true
817546,Cotizante817546,1956-07-18,F,33990.56911123397,true,false
409783,Cotizante409783,1967-09-14,M,36931.35251181893,true,true
732191,Cotizante732191,1961-08-04,M,35728.62060994788,false,false
839673,Cotizante839673,1961-04-26,M,25090.62330902646,false,true
680561,Cotizante680561,1970-12-17,F,34061.220857519984,false,true
37362,Cotizante37362,1964-07-21,F,44627.647181649765,false,true
252532,Cotizante252532,1992-04-20,F,30699.111650526662,true,false
189167,Cotizante189167,1957-07-08,M,36314.50146829042,false,true
467259,Cotizante467259,1976-02-22,F,48479.28294433318,true,false
108061,Cotizante108061,1988-05-05,M,39075.68628793914,true,true
375433,Cotizante375433,1973-04-13,M,31447.418905391714,true,false
269347,Cotizante269347,1986-09-27,M,37239.09417531526,false,true
603038,Cotizante603038,1972-10-03,F,39955.88555613182,true,false
627445,Cotizante627445,1951-10-18,F,39488.768884286575,true,false
861155,Cotizante861155,1977-05-26,F,32379.3762506465,true,false
82675,Cotizante82675,1993-10-24,F,49944.001132452075,true,true
221941,Cotizante221941,1967-06-19,F,33475.00343724854,true,false
999819,Cotizante999819,1968-06-18,M,39808.145361742885,false,false
423420,Cotizante423420,1964-01-01,M,44393.651225557056,false,false
542765,Cotizante542765,1975-12-03,M,48255.86832672971,false,false
348229,Cotizante348229,1985-05-07,M,33149.54653835155,true,true
212424,Cotizante212424,1995-10-27,F,38740.11378552951,true,true
501846,Cotizante501846,1962-12-05,F,28184.318025514254,false,false
320229,Cotizante320229,1991-02-08,F,28853.74579585198,false,true
223464,Cotizante223464,1956-12-12,F,30087.99765742758,false,false
698896,Cotizante698896,1995-07-26,M,41427.41512264843,false,true
617791,Cotizante617791,1988-02-18,M,23422.820628690024,true,true
