ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846002,Cotizante846002,1991-08-25,F,35551.001449894466,true,false
621347,Cotizante621347,1989-11-25,M,44791.40711635378,false,false
584816,Cotizante584816,1992-04-04,M,20032.161982695623,false,true
445220,Cotizante445220,1990-03-11,M,44776.26222570684,true,true
91801,Cotizante91801,1994-06-09,M,32414.42951565848,true,false
277206,Cotizante277206,1989-07-14,F,47518.12234410965,false,true
787529,Cotizante787529,1950-08-18,M,25367.355985543712,true,true
336600,Cotizante336600,1977-11-18,M,49906.32989096871,true,false
69205,Cotizante69205,1977-07-04,F,39020.55868747333,false,false
489353,Cotizante489353,1991-08-01,M,32467.05584835261,false,false
688810,Cotizante688810,1982-05-06,M,49750.37228877962,false,false
677788,Cotizante677788,1993-01-22,F,46927.39213089229,true,true
656304,Cotizante656304,1980-06-12,M,43763.54105971437,false,true
687701,Cotizante687701,1992-04-19,F,46795.590034609035,false,true
826062,Cotizante826062,1988-02-23,M,29731.80306967487,true,false
852486,Cotizante852486,1990-08-20,M,25082.442894165208,false,false
829331,Cotizante829331,1960-04-11,F,22934.71414195003,true,true
472517,Cotizante472517,1952-06-10,M,44671.128073518055,true,false
305898,Cotizante305898,1960-05-20,F,41543.47755693227,true,true
810272,Cotizante810272,1961-09-12,F,20397.497835333084,false,false
109792,Cotizante109792,1996-08-20,M,28747.319160471405,true,true
278688,Cotizante278688,1994-04-10,M,23280.111958502108,false,false
273171,Cotizante273171,1973-08-04,F,34453.94010266949,false,true
513479,Cotizante513479,1954-07-14,M,44801.25658115171,true,false
986601,Cotizante986601,1953-05-06,M,34501.113101886265,false,false
105572,Cotizante105572,1978-03-28,M,28340.50709220824,true,true
722251,Cotizante722251,1950-01-09,F,48350.13731744849,true,false
551153,Cotizante551153,1963-10-06,F,20671.884858145455,true,true
440401,Cotizante440401,1965-10-12,F,40323.07620680705,false,false
502286,Cotizante502286,1950-12-23,M,48024.68280928883,true,false
149672,Cotizante149672,1999-06-08,F,23128.071880564185,true,true
815114,Cotizante815114,1976-06-26,M,40034.220302059315,false,true
99455,Cotizante99455,1974-09-25,F,33274.51856395135,false,true
720724,Cotizante720724,1952-05-01,F,46195.74380594286,true,false
554528,Cotizante554528,1975-03-19,M,37028.19562849394,true,false
233342,Cotizante233342,1957-08-28,M,46165.83531822992,false,true
731066,Cotizante731066,1952-10-09,F,40565.574142832855,true,true
837429,Cotizante837429,1997-08-23,F,29642.97271790773,false,false
476980,Cotizante476980,1982-09-24,M,20235.09360555775,true,false
727571,Cotizante727571,1983-09-21,F,42386.31547211103,true,true
956389,Cotizante956389,1989-03-03,F,32475.8429030373,true,false
612136,Cotizante612136,1956-01-10,M,20108.28319958385,false,true
247607,Cotizante247607,1983-04-19,M,48357.93972553987,false,false
742125,Cotizante742125,1972-10-05,F,34072.42756386048,true,true
394328,Cotizante394328,1956-10-22,M,49874.13767974294,false,true
560625,Cotizante560625,1987-06-15,M,20706.256122142182,false,false
500091,Cotizante500091,1967-12-25,F,35269.45373509076,true,false
573620,Cotizante573620,1988-06-19,M,24827.630713025002,true,false
888471,Cotizante888471,1959-06-18,F,44208.90422912372,true,true
68689,Cotizante68689,1963-06-05,F,35580.122018589725,false,false
822424,Cotizante822424,1963-09-15,M,29126.61478360839,false,true
718419,Cotizante718419,1984-03-25,F,26696.788967764594,true,true
761587,Cotizante761587,1987-07-03,M,43970.77595936555,true,false
138461,Cotizante138461,1953-03-17,M,23873.22935955718,false,false
68186,Cotizante68186,1987-09-01,M,45114.81710886349,false,true
334102,Cotizante334102,1957-11-14,F,46408.54475194548,false,false
669371,Cotizante669371,1978-01-16,M,41095.37251632387,true,false
806502,Cotizante806502,1968-06-02,M,49242.33236481702,false,true
53125,Cotizante53125,1971-08-22,F,29905.936213514746,false,false
730614,Cotizante730614,1996-08-20,M,29995.240560183687,false,true
803998,Cotizante803998,1977-04-18,M,22982.23251877153,false,true
716567,Cotizante716567,1951-07-04,M,48951.13443757766,false,true
364231,Cotizante364231,1989-11-09,F,40326.081556512465,false,true
553777,Cotizante553777,1951-04-25,F,25523.63059449789,true,true
299167,Cotizante299167,1973-10-08,F,26877.633313962775,false,true
54813,Cotizante54813,1991-02-04,F,24159.746039702928,false,false
824890,Cotizante824890,1990-02-03,M,42085.546311103906,true,false
358482,Cotizante358482,1963-04-10,M,27903.003574440823,true,false
605493,Cotizante605493,1951-01-12,F,43646.90465829994,false,true
