ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470095,Cotizante470095,1987-06-05,M,45636.98052609134,false,true
730744,Cotizante730744,1981-04-28,F,29907.72069494323,false,true
234862,Cotizante234862,1971-09-12,M,38070.603954261926,true,false
583757,Cotizante583757,1980-12-11,M,30064.62306361389,true,true
761647,Cotizante761647,1986-12-24,M,21472.987312361107,true,false
132461,Cotizante132461,1970-01-15,M,45376.237106129454,true,true
604918,Cotizante604918,1975-06-17,M,21122.25743491322,true,false
167789,Cotizante167789,1995-05-01,F,40423.671418487764,true,true
430296,Cotizante430296,1972-11-05,M,39076.809783054094,true,false
190008,Cotizante190008,1951-07-24,M,29213.654011691855,true,true
915177,Cotizante915177,1965-12-11,M,47744.82049596124,true,false
763627,Cotizante763627,1998-06-03,F,41270.724134723874,false,true
842188,Cotizante842188,1985-06-27,F,33371.742021615195,false,true
120656,Cotizante120656,1971-01-28,F,25393.008491926335,false,true
888853,Cotizante888853,1962-06-17,M,33056.28588132449,false,true
428375,Cotizante428375,1991-04-02,M,49019.99475426963,true,true
344022,Cotizante344022,1952-04-25,M,25830.21459636993,false,true
19249,Cotizante19249,1987-10-11,F,46833.064747095326,false,false
771678,Cotizante771678,1987-10-26,F,34302.149879361525,true,true
816891,Cotizante816891,1967-02-12,F,45297.8774287336,true,true
427851,Cotizante427851,1989-06-02,M,24299.13625314455,false,false
888012,Cotizante888012,1985-02-24,F,47817.12235872708,true,false
266372,Cotizante266372,1999-01-13,M,34616.465179092,true,true
488796,Cotizante488796,1961-03-18,M,25590.253839609675,true,false
9439,Cotizante9439,1999-05-13,M,33911.51518151144,false,false
117787,Cotizante117787,1973-03-15,F,21695.19178476254,true,true
558549,Cotizante558549,1952-05-12,F,22004.247532316458,true,true
638558,Cotizante638558,1976-08-22,M,31916.979326390778,true,true
531743,Cotizante531743,1958-03-09,F,27906.02843326777,true,false
524817,Cotizante524817,1973-10-15,F,26996.64005028689,true,false
61872,Cotizante61872,1979-06-06,F,23206.849496950123,true,true
543426,Cotizante543426,1965-08-09,M,32100.84411739755,false,true
85391,Cotizante85391,1990-02-23,M,40255.55012519298,true,true
484208,Cotizante484208,1981-06-09,M,21098.122687358053,true,false
912115,Cotizante912115,1962-02-28,M,35664.63639785492,false,true
536395,Cotizante536395,1957-09-20,M,41072.44347708358,true,true
876769,Cotizante876769,1970-08-09,F,23831.918845732707,false,false
727156,Cotizante727156,1960-04-14,F,49850.914437318825,false,true
442881,Cotizante442881,1971-03-25,M,20390.670599456582,true,false
724734,Cotizante724734,1956-04-13,M,21915.501171872154,true,true
996944,Cotizante996944,1950-10-04,M,41874.27619639848,false,true
