ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
247755,Cotizante247755,1964-09-26,M,30682.51272816701,false,false
616374,Cotizante616374,1989-06-12,M,38133.65631710866,false,true
704379,Cotizante704379,1963-09-01,M,36958.51271306038,true,true
823586,Cotizante823586,1988-01-15,M,30559.50043113779,false,false
496405,Cotizante496405,1968-07-26,M,39649.2060463415,false,false
748475,Cotizante748475,1950-07-16,M,25527.167479173375,true,true
49751,Cotizante49751,1979-01-28,F,39817.1480697248,false,true
216389,Cotizante216389,1950-10-06,F,36875.28849269948,true,false
328708,Cotizante328708,1998-12-05,M,26534.617977931546,false,true
37730,Cotizante37730,1980-06-19,F,47508.14185092514,true,true
396977,Cotizante396977,1971-05-05,F,42368.434990912916,false,false
539644,Cotizante539644,1950-03-01,F,42677.14754563299,true,true
963672,Cotizante963672,1955-12-19,F,42765.564731499166,true,true
857322,Cotizante857322,1963-04-14,F,27705.953265741507,false,false
661090,Cotizante661090,1998-08-18,M,20391.644401827314,true,false
149166,Cotizante149166,1984-02-23,F,36980.377053080374,true,true
709953,Cotizante709953,1962-10-16,F,32922.587591696014,false,false
362979,Cotizante362979,1971-01-22,F,42937.82296961751,false,true
461511,Cotizante461511,1965-04-26,F,24515.01915374451,true,true
917281,Cotizante917281,1957-01-02,M,36817.0405262959,false,false
173906,Cotizante173906,1978-10-12,M,30417.457481262285,false,true
890938,Cotizante890938,1998-04-07,M,22439.92145926161,true,false
520131,Cotizante520131,1959-04-01,M,23586.23025752383,false,false
564953,Cotizante564953,1997-12-27,M,43406.762372889265,false,false
552144,Cotizante552144,1995-01-25,F,48350.968238450754,true,false
690592,Cotizante690592,1954-07-28,M,25270.44699396434,false,false
527460,Cotizante527460,1954-10-10,M,35270.789941825795,false,true
774480,Cotizante774480,1952-08-12,F,30611.05261520626,true,false
683369,Cotizante683369,1998-03-15,F,31176.051218975437,true,true
759255,Cotizante759255,1998-12-26,F,33703.13221037875,true,true
347939,Cotizante347939,1994-04-11,F,21371.040246746394,true,true
514450,Cotizante514450,1968-11-25,F,42128.49227679803,true,false
836865,Cotizante836865,1956-01-11,M,37399.050039740934,true,true
899482,Cotizante899482,1951-09-21,F,49090.94782517616,true,true
951493,Cotizante951493,1958-07-13,M,49332.29808081701,false,true
392115,Cotizante392115,1980-01-03,F,40950.04377587196,false,true
237415,Cotizante237415,1971-11-20,F,33061.55815253028,false,true
327143,Cotizante327143,1958-10-18,F,47969.862513460626,false,false
86686,Cotizante86686,1969-03-03,F,35332.1300918184,true,false
399662,Cotizante399662,1976-04-16,M,26232.60477436387,true,true
